机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2499,科林环保,2013-04-18,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,342496429.62,8638042.18,21057480.66,372191952.46,231805929.06,50254765.02,28980232.85,52423846.98,363464773.91,8727178.55,18000000.0,82213.7,,,7800000.0,25882213.7,88361255.24,26000000.0,,9705800.78,,124067056.02,-98184842.32,31100000.0,3715654.63,,3604907.04,38420561.67,,7514986.47,9644327.55,17159314.02,21261247.65,264966.95,,-67931449.17,284963537.49,217032088.32,,,28372466.72,5185721.7,6064234.7,2522099.58,1168000.0,,,,-249980.48,-82213.7,-1154909.73,-27982.02,15771956.38,-93997856.87,45155642.27,,8727178.55,,,,,,217032088.32,284963537.49,,,,-67931449.17,,,,,,,,,,,,,,,,,,
2499,科林环保,2013-04-22,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,101820301.25,1409834.88,11009861.31,114239997.44,66744319.92,21804272.62,8223064.36,12432439.0,109204095.9,5035901.54,15000000.0,80526.03,,,,15080526.03,25560835.61,14600000.0,,,,40160835.61,-25080309.58,,5997515.39,,,5997515.39,,5098403.2,1616640.06,6715043.26,-717527.87,-893570.66,,-21655506.57,218516950.32,196861443.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2499,科林环保,2013-08-16,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,185277422.22,2893011.86,26002038.17,214172472.25,131657375.59,36316524.84,11762246.55,22626315.93,202362462.91,11810009.34,18000000.0,93602.74,,,,18093602.74,40169039.5,17600000.0,,,,57769039.5,-39675436.76,,5997515.39,,11128374.52,17125889.91,,5183926.35,8213239.65,13397166.0,3728723.91,-1581791.62,,-25718495.13,217032088.32,191313593.19,,,6895961.23,1873114.7,8109433.99,2221631.76,876000.0,6888.58,,,1694169.89,-93602.74,-297938.07,,22437948.07,-3939494.43,-27974103.64,,11810009.34,,,,,,191313593.19,217032088.32,,,,-25718495.13,,,,,,,,,,,,,,,,,,
2499,科林环保,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,311597283.3,3195817.33,30507130.6,345300231.23,193400874.15,51069474.53,19200088.61,35292333.52,298962770.81,46337460.42,20000000.0,105471.23,,,,20105471.23,47465006.13,19600000.0,,,,67065006.13,-46959534.9,,9561568.99,,14830241.57,24391810.56,,5343157.06,13414187.11,18757344.17,5634466.39,-1382327.91,,3630064.0,217032088.32,220662152.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2499,科林环保,2014-04-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,432937358.34,4135507.18,21757056.54,458829922.06,257097199.04,67611863.09,20564285.93,44149846.9,389423194.96,69406727.1,20000000.0,211886.31,,,7663440.0,27875326.31,50609129.99,19600000.0,,,0.0,70209129.99,-42333803.68,0.0,9561568.99,,19023802.94,28585371.93,3715654.63,11788685.82,34491174.64,49995515.09,-21410143.16,-2765071.66,,2897708.6,217032088.32,219929796.92,,,13324456.13,4423141.42,16561564.14,6637595.54,876000.0,6771.63,,,3374757.48,-211886.31,-3294326.52,,13510091.92,16415907.15,-2349618.04,0.0,69406727.1,,,,,,219929796.92,217032088.32,,,,2897708.6,,,,,,,,,,,,,,,,,,
2499,科林环保,2014-04-22,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,80081112.96,195869.38,3918048.94,84195031.28,49764014.81,15393419.62,7314644.07,10919083.16,83391161.66,803869.62,,,,,,,9938741.36,,,,,9938741.36,-9938741.36,,,,2599213.6,2599213.6,5997515.39,113058.67,4084884.9,10195458.96,-7596245.36,1174516.3,,-15556600.8,229929796.92,214373196.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2499,科林环保,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,179103550.08,235869.38,11239518.76,190578938.22,102738791.94,29680607.22,14082638.34,25826663.13,172328700.63,18250237.59,6000000.0,20252.05,4700.0,,,6024952.05,15976510.73,8000000.0,,,,23976510.73,-17951558.68,,1378335.03,,13043134.2,14421469.23,5997515.39,4670738.57,4983230.24,15651484.2,-1230014.97,1361875.46,,430539.4,219929796.92,220360336.32,,,5576716.32,587045.88,8684023.53,2278200.24,0.0,0.0,,,-1361875.46,-20252.05,97532.9,,-4014743.09,-7787266.91,14210856.23,,18250237.59,,,,,,220360336.32,219929796.92,,,,430539.4,,,,,,,,,,,,,,,,,,
2499,科林环保,2014-10-22,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,260614206.82,691963.57,14894407.8,276200578.19,154605059.61,44439795.22,19395454.69,36400163.49,254840473.01,21360105.18,8000000.0,27575.34,5200.0,,,8032775.34,18607441.65,8000000.0,,,13540490.51,40147932.16,-32115156.82,,1378335.03,,14097209.64,15475544.67,5997515.39,5198738.57,5152573.13,16348827.09,-873282.42,-607354.08,,-12235688.14,219929796.92,207694108.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2499,科林环保,2015-04-18,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,348811539.2,621963.57,22320540.44,371754043.21,208936951.95,58622679.44,26606170.6,52909448.5,347075250.49,24678792.72,8000000.0,247501.54,16528334.5,,,24775836.04,27301350.28,13100000.0,,,8440490.51,48841840.79,-24066004.75,,248378335.03,,14297017.2,262675352.23,5997515.39,15330738.57,202253580.09,223581834.05,39093518.18,-910531.37,,38795774.78,219929796.92,258725571.7,,,8147118.04,7504519.68,17707687.85,4249889.67,584000.0,-8589739.54,0.0,162155.69,1081269.94,-247501.54,-1009889.53,0.0,-15052068.44,20909084.16,-10767733.26,,24678792.72,,0.0,0.0,0.0,,258725571.7,219929796.92,0.0,0.0,,38795774.78,,,,,,,,,,,,,,,,,,
2499,科林环保,2015-04-18,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,53190614.22,1813216.16,4777903.57,59781733.95,39602158.11,20140072.5,8105907.34,10265352.76,78113490.71,-18331756.76,,,,,202.8,202.8,4746549.78,20000000.0,,,,24746549.78,-24746346.98,,,,201203000.0,201203000.0,247000000.0,1485727.78,589417.51,249075145.29,-47872145.29,-176821.09,,-91127070.12,258725571.7,167598501.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2499,科林环保,2015-08-21,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,111371618.27,4829647.36,13246144.22,129447409.85,68528901.7,32572705.81,12574006.76,22475695.33,136151309.6,-6703899.75,88000000.0,736276.23,20000.0,37590256.87,,126346533.1,9937425.61,174000000.0,,,,183937425.61,-57590892.51,,,,202004089.39,202004089.39,247000000.0,6426067.94,720208.96,254146276.9,-52142187.51,-95148.96,,-116532128.73,258725571.7,142193442.97,,,26462165.55,1233412.21,10308475.9,1768140.98,,11811.07,,-406775.75,799052.7,-29139286.98,-10114.95,8802.11,8107372.12,-9301452.91,-16545501.8,,-6703899.75,,,,,,142193442.97,258725571.7,,,,-116532128.73,,,,,,,,,,,,,,,,,,
2499,科林环保,2015-10-26,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,182543022.28,5067741.97,15429274.37,203040038.62,114615584.57,45519918.84,26018686.2,32838500.23,218992689.84,-15952651.22,221800000.0,1592327.17,20910.0,37590256.87,,261003494.04,16849044.66,352800000.0,,,,369649044.66,-108645550.62,,,,202910241.15,202910241.15,247000000.0,6426067.94,1579614.97,255005682.91,-52095441.76,495178.33,,-176198465.27,258725571.7,82527106.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2030000.0,
2499,科林环保,2016-04-01,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,277660676.41,5489907.89,23366234.22,306516818.52,145755663.64,60182932.77,27420963.43,43335592.69,276695152.53,29821665.99,430400000.0,3069905.42,20910.0,37590256.87,2750000.0,473831072.29,18878982.71,543400000.0,,,,562278982.71,-88447910.42,,,,203386600.37,203386600.37,247000000.0,9165727.78,2156602.52,258322330.3,-54935729.93,857253.96,,-112704720.4,258725571.7,146020851.3,,,27091608.59,5593765.86,20374061.82,3492496.33,0.0,24996.49,,-8783.65,-513726.18,-31335913.7,-1243199.91,,27771054.41,-14954596.13,-6470097.94,,29821665.99,,,,,,146020851.3,258725571.7,,,,-112704720.4,,,,,,,,,,,,,,,,,4830000.0,
2499,科林环保,2016-04-25,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,85499389.65,193933.68,3360702.4,89054025.73,35626348.74,19085544.36,8685950.0,8514027.57,71911870.67,17142155.06,140600000.0,979384.25,40283610.51,,,181862994.76,12498641.54,165100000.0,,,,177598641.54,4264353.22,,,,,,,2778000.0,12041436.17,14819436.17,-14819436.17,16445.32,,6603517.43,146020851.3,152624368.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2778000.0,
2499,科林环保,2016-08-22,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,156984518.94,698498.57,22209524.14,179892541.65,59721979.18,30366006.75,17005049.03,33058282.8,140151317.76,39741223.89,253100000.0,1674183.28,40253612.96,,,295027796.24,23690049.97,284900000.0,,,,308590049.97,-13562253.73,1630500.0,,,563649.16,2194149.16,,19520000.0,12553200.81,32073200.81,-29879051.65,805239.77,,-2894841.72,146020851.3,143126009.58,,,16024399.47,1309355.63,9851299.92,1691045.47,,-13831955.56,,-339311.36,-568871.28,-1674183.28,-124789.58,,15037185.76,55860338.23,-43493289.53,,39741223.89,,,,,,143126009.58,146020851.3,,,,-2894841.72,,,,,,,,,,,,,,,,,4400000.0,
2499,科林环保,2016-10-11,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,229949968.42,1146853.59,72781153.56,303877975.57,111084140.81,42103680.22,25371553.05,83021912.41,261581286.49,42296689.08,424400000.0,2545737.02,40253612.96,,0.0,467199349.98,36185477.97,511400000.0,,,0.0,547585477.97,-80386127.99,1622000.0,,,12611126.4,14233126.4,,19520000.0,18758084.98,38278084.98,-24044958.58,1148611.69,,-60985785.8,146020851.3,85035065.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1622000.0,4400000.0,
2499,科林环保,2017-03-03,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,329944504.79,2383197.09,18204202.36,350531904.24,166757066.24,59920279.05,34671108.85,43016409.3,304364863.44,46167040.8,575400000.0,3968652.77,40253612.96,,,619622265.73,40901542.08,647400000.0,,,,688301542.08,-68679276.35,1622000.0,25000000.0,,12789872.09,39411872.09,,22979897.9,21876585.78,44856483.68,-5444611.59,1683782.82,,-26273064.32,146020851.3,119747786.98,,,19073052.24,8613470.63,19528950.08,3243671.48,,-13845877.5,,-339311.36,-1240911.66,-3968652.77,-2111623.2,,12502918.75,15424316.36,-10712962.25,,46167040.8,,,,,,119747786.98,146020851.3,,,,-26273064.32,,,,,,,,,,,,,,,,1622000.0,7859897.9,
2499,科林环保,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,60735749.88,303159.54,2679750.52,63718659.94,62798715.91,20730507.44,6276644.37,68926813.13,158732680.85,-95014020.91,186600000.0,1412930.11,13000.0,,,188025930.11,8525465.8,160000000.0,,132099692.81,,300625158.61,-112599228.5,,233000000.0,,2919077.79,235919077.79,,,669855.28,669855.28,235249222.51,-47181.79,,27588791.31,119747786.98,147336578.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2499,科林环保,2017-08-24,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,219268083.27,534304.0,2824132.14,222626519.41,533660751.75,40052508.57,13009840.56,40679384.15,627402485.03,-404775965.62,433000000.0,3009799.16,53800.0,,,436063599.16,11438631.68,374960452.94,,132099692.81,1000000.0,519498777.43,-83435178.27,,450900000.0,,3347994.48,454247994.48,,3531291.04,1314851.16,4846142.2,449401852.28,-570965.81,,-39380257.42,119747786.98,80367529.56,,,41706767.13,1249554.51,9398502.1,1569378.73,,20142.31,,0.0,5263541.04,-3013618.34,-3173424.68,,-704843263.34,448136742.21,-201090287.29,,-404775965.62,,,,,,80367529.56,119747786.98,,,,-39380257.42,,,,,,,,,,,,,,,,,,
2499,科林环保,2017-10-24,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,335176257.92,714721.51,2502642.97,338393622.4,839125859.15,58525401.28,18557935.77,124128683.67,1040337879.87,-701944257.47,684500000.0,3934892.77,59800.0,547555387.42,,1236050080.19,12333514.1,660460452.94,,142099692.81,,814893659.85,421156420.34,,578900000.0,,37525649.31,616425649.31,168000000.0,9471575.91,6157837.86,183629413.77,432796235.54,-1376135.09,,150632263.32,119747786.98,270380050.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
