机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600275,武昌鱼,2007-10-31,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,195661.58,,60347958.69,60543620.27,22547751.88,4622280.54,2692195.08,9101327.22,38963554.72,21580065.55,,,62000000.0,,,62000000.0,3649243.0,,,,,3649243.0,58350757.0,,,,,,76379982.86,1605082.48,,77985065.34,-77985065.34,,,1945757.21,1083084.42,3028841.63,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600275,武昌鱼,2008-04-29,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,13226344.17,,15101222.77,28327566.94,309614572.98,10373306.95,3343336.89,52842817.05,376174033.87,-347846466.93,,,62080000.0,,,62080000.0,3852461.82,224885904.0,,,,228738365.82,-166658365.82,,,,599061256.05,599061256.05,82379982.86,1986695.09,,84366677.95,514694578.1,,,189745.35,1083084.42,1272829.77,,,-82399412.2,18086807.03,7376378.88,4725947.78,1136000.0,38438104.07,18032.4,-17260.0,3146570.28,,-836406.07,0.0,-386428414.51,6064419.68,42842765.73,,-347846466.93,,,,,,1272829.77,1083084.42,,,,189745.35,,,,,,,,,,,,,,,,,,
600275,武昌鱼,2008-04-30,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,25594.99,933000.0,21257715.72,22216310.71,100730464.3,1091223.5,13507230.51,3097953.46,118426871.77,-96210561.06,,,,,,,,,,,,,,,,,97500992.46,97500992.46,,181242.0,,181242.0,97319750.46,,,1109189.4,1272829.77,2382019.17,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600275,武昌鱼,2008-08-29,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,14554.71,3003300.0,36030567.58,39048422.29,104764139.01,4042292.15,23056554.17,3413975.57,135276960.9,-96228538.61,,,,,,,,,,,,,,,,,97750992.46,97750992.46,,426207.0,,426207.0,97324785.46,,,1096246.85,1272829.77,2369076.62,,,-9899985.69,,3948473.95,2362973.9,568000.0,,,,1015389.28,,,0.0,-98348123.54,9052907.36,-4928173.87,,-96228538.61,,,,,,2369076.62,1272829.77,,,,1096246.85,,,,,,,,,,,,,,,,,,
600275,武昌鱼,2008-10-27,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,209917.04,3003300.0,39307944.54,42521161.58,107379055.09,4204120.27,23078319.14,4112172.89,138773667.39,-96252505.81,,,,,,,2050.0,,,,,2050.0,-2050.0,,,,97750992.46,97750992.46,,426207.0,,426207.0,97324785.46,,,1070229.65,1272829.77,2343059.42,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600275,武昌鱼,2009-04-25,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,19948857.77,5028300.0,31433928.1,56411085.87,109456460.14,3886823.65,24554095.56,27221523.89,165118903.24,-108707817.37,,,,23800000.0,,23800000.0,2050.0,,,,,2050.0,23797950.0,,,,97750992.46,97750992.46,3939982.86,6142442.22,,10082425.08,87668567.38,,,2758700.01,1272829.77,4031529.78,,,1255907.1,-2185439.11,6726629.07,4535818.99,4886000.0,,,28300.0,5060818.41,,4430383.52,0.0,-466373860.24,-8285511.71,341213136.6,,-108707817.37,,,,,,4031529.78,1272829.77,,,,2758700.01,,,,,,,,,,,,,,,,,,
600275,武昌鱼,2009-04-28,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,4831413.55,,4072926.71,8904340.26,2038788.98,987112.8,694663.06,6114670.23,9835235.07,-930894.81,,,,,,,,,,,,,,,,,,,,,,,,,,-930894.81,4031529.78,3100634.97,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600275,武昌鱼,2009-08-28,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,11364515.91,,7103095.87,18467611.78,3569301.4,1332294.4,958834.17,14710823.14,20571253.11,-2103641.33,,,,,,,7155.0,,,,,7155.0,-7155.0,,,,,,,,,,,,,-2110796.33,4031529.78,1920733.45,,,-13555021.69,543824.87,3368117.13,2248676.92,8068000.0,,,,602226.0,,,0.0,-3059678.45,-2957831.03,2638044.92,,-2103641.33,,,,,,1920733.45,4031529.78,,,,-2110796.33,,,,,,,,,,,,,,,,,,
600275,武昌鱼,2009-10-26,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,17190090.0,,8901266.1,26091356.1,5060989.98,1940893.05,1817507.5,19482359.6,28301750.13,-2210394.03,,,5800.0,,,5800.0,73514.0,,,,,73514.0,-67714.0,,,,,,,,,,,,,-2278108.03,4031529.78,1753421.75,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600275,武昌鱼,2010-04-30,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,95243050.16,,1766393.26,97009443.42,,4559669.63,2383252.14,18152316.05,25095237.82,71914205.6,,,1607510.0,,,1607510.0,110928.0,,,,,110928.0,1496582.0,,,,,,67302950.0,6977822.72,,74280772.72,-74280772.72,,,-869985.12,-24632548.14,-25502533.26,,,-81630488.05,-433197.45,6896239.55,4497353.76,16136000.0,-1350060.6,,-2880.0,24430154.32,,1709838.92,0.0,61019947.79,-16382936.15,57024233.51,,71914205.6,,,,,,3161544.66,4031529.78,,,,-869985.12,,,,,,,,,,,,,,,,,,
600275,武昌鱼,2010-04-30,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,8568989.42,,5906706.8,14475696.22,2392813.88,1305591.24,540264.95,9415984.55,13654654.62,821041.6,,,,,,,7980.0,,,,,7980.0,-7980.0,,,,,,,,,,,,,813061.6,3161544.66,3974606.26,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600275,武昌鱼,2010-08-26,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,14284166.34,,14041725.91,28325892.25,3370765.98,6433349.48,1736500.38,15230778.27,26771394.11,1554498.14,,,,,,,118710.0,,,,,118710.0,-118710.0,,,,,,,30000.0,,30000.0,-30000.0,,,1405788.14,3161544.66,4567332.8,,,-12264170.42,,3291579.32,2248676.88,8068000.0,,,,7928105.59,,,0.0,1269966.18,-570190.05,-8417469.36,,1554498.14,,,,,,4567332.8,3161544.66,,,,1405788.14,,,,,,,,,,,,,,,,,,
600275,武昌鱼,2010-10-27,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,18830222.68,,17598230.47,36428453.15,3514765.98,8999465.91,3608919.02,18744876.72,34868027.63,1560425.52,,,500.0,,,500.0,190180.0,,,,,190180.0,-189680.0,,,,,,,30000.0,,30000.0,-30000.0,,,1340745.52,3161544.66,4502290.18,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600275,武昌鱼,2011-04-28,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,114203892.31,0.0,4684878.38,118888770.69,,9961245.99,15635565.95,59296987.55,84893799.49,33994971.2,,0.0,110500.0,,0.0,110500.0,1172560.0,0.0,,,0.0,1172560.0,-1062060.0,0.0,,,0.0,,29868602.0,,0.0,29868602.0,-29868602.0,,,3064309.2,3161544.66,6225853.86,,,24444480.91,15125894.77,6644370.44,4497353.76,16136000.0,-109085.05,,,23018302.37,,,0.0,44347059.17,-90094618.26,-10014786.91,0.0,33994971.2,,,,,,6225853.86,3161544.66,,,,3064309.2,,,,,,,,,,,,,,,,,,
600275,武昌鱼,2011-04-28,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,1469356.07,0.0,4136824.6,5606180.67,447876.04,1654537.1,136202.68,4782178.2,7020794.02,-1414613.35,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,0.0,,,,,-1414613.35,6225853.86,4811240.51,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600275,武昌鱼,2011-08-26,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,2138448.55,0.0,6882234.43,9020682.98,580602.36,3378355.99,283214.91,7323073.01,11565246.27,-2544563.29,,0.0,,,0.0,,3600.0,0.0,,,0.0,3600.0,-3600.0,0.0,,,0.0,,,,0.0,,,,,-2548163.29,6225853.86,3677690.57,,,-9896973.06,,3046722.95,2248676.88,568000.0,,,,1163997.1,,,0.0,-1678584.53,81828547.74,-79824950.37,0.0,-2544563.29,,,,,,3677690.57,6225853.86,,,,-2548163.29,,,,,,,,,,,,,,,,,,
600275,武昌鱼,2011-10-26,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,3307208.96,0.0,11506315.7,14813524.66,772629.36,4445426.59,478687.98,10583691.15,16280435.08,-1466910.42,,0.0,,,0.0,,24588.0,0.0,,,0.0,24588.0,-24588.0,0.0,,,0.0,,,,0.0,,,,,-1491498.42,6225853.86,4734355.44,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600275,武昌鱼,2012-03-24,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,5391172.66,0.0,36620440.84,42011613.5,951700.53,7634144.89,575132.12,45075191.53,54236169.07,-12224555.57,10000000.0,0.0,,,0.0,10000000.0,30733.0,0.0,,,0.0,30733.0,9969267.0,0.0,,,0.0,,,,0.0,,,,,-2255288.57,6225853.86,3970565.29,,,-30329515.7,1542947.4,5939478.93,4497353.76,1136000.0,-3808319.3,,960.0,16153818.52,-1196323.2,,,-14369665.91,91704197.61,-83495487.68,0.0,-12224555.57,,,,,,3970565.29,6225853.86,,,,-2255288.57,,,,,,,,,,,,,,,,,,
600275,武昌鱼,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,389731.5,0.0,5721725.66,6111457.16,243276.72,1827012.57,166830.71,4093765.88,6330885.88,-219428.72,60000000.0,0.0,,,0.0,60000000.0,,0.0,,,0.0,,60000000.0,0.0,,,0.0,,,,0.0,,,,,59780571.28,3970565.29,63751136.57,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600275,武昌鱼,2012-08-25,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1442416.96,0.0,2404947.19,3847364.15,260324.38,2594568.92,231917.56,11484929.42,14571740.28,-10724376.13,60000000.0,0.0,,,0.0,60000000.0,29389.0,30000000.0,,,0.0,30029389.0,29970611.0,0.0,,,0.0,,,,0.0,,,,,19246234.87,3970565.29,23216800.16,,,29965715.24,188125.68,2511378.51,2248676.88,568000.0,,,,0.0,-44434071.18,,,,-6715277.22,4943075.96,0.0,-10724376.13,,,,,,23216800.16,3970565.29,,,,19246234.87,,,,,,,,,,,,,,,,,,
600275,武昌鱼,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1740621.24,0.0,5046436.47,6787057.71,279084.38,3197016.81,311290.25,30352957.32,34140348.76,-27353291.05,60000000.0,0.0,,,0.0,60000000.0,29389.0,30000000.0,,,0.0,30029389.0,29970611.0,0.0,,,0.0,,,,0.0,,,,,2617319.95,3970565.29,6587885.24,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600275,武昌鱼,2013-03-29,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,8007171.89,,1623827.85,9630999.74,4600926.63,5082229.37,392877.98,18847348.07,28923382.05,-19292382.31,,,800000.0,103911996.78,699148.1,105411144.88,169382.0,70000000.0,,313400.0,,70482782.0,34928362.88,,,,,,,,,,,,,15635980.57,3970565.29,19606545.86,,,5164939.28,617089.9,4690893.71,4455369.93,1136000.0,422710.02,,,4657451.55,-26720360.8,,,-6593869.9,-33716008.47,28711447.74,-2118045.27,-19292382.31,,,,,,19606545.86,3970565.29,,,,15635980.57,,,,,,,,,,,,,,,,,,
600275,武昌鱼,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1629085.52,,404003.49,2033089.01,1588884.19,944183.44,25137.87,12814122.19,15372327.69,-13339238.68,,,,,,,3500.0,,,,,3500.0,-3500.0,,,,,,,,,,,,,-13342738.68,19606545.86,6263807.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600275,武昌鱼,2013-08-29,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,3077084.52,,1229630.04,4306714.56,2791917.64,2174917.77,50304.45,14826266.72,19843406.58,-15536692.02,,,,,,,28396.0,,,,,28396.0,-28396.0,,,,,,,,,,,,,-15565088.02,19606545.86,4041457.84,,,-11555447.88,115326.49,1264560.85,2239963.3,568000.0,,,,,1963182.46,,,160576.18,-10783065.02,490211.6,,-15536692.02,,,,,,4041457.84,19606545.86,,,,-15565088.02,,,,,,,,,,,,,,,,,,
600275,武昌鱼,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,4057358.97,,11296987.9,15354346.87,2870668.62,3394965.16,75031.0,25694406.08,32035070.86,-16680723.99,,,,,,,29996.0,,,,,29996.0,-29996.0,,,,,,,,,,,,,-16710719.99,19606545.86,2895825.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600275,武昌鱼,2014-04-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,9797688.0,0.0,10824072.19,20621760.19,6213005.5,4399274.48,102245.46,26946427.4,37660952.84,-17039192.65,,0.0,,,0.0,,729796.0,0.0,,,0.0,729796.0,-729796.0,0.0,,,0.0,,,,0.0,,,,,-17768988.65,19606545.86,1837557.21,,,-39021931.7,7515597.74,2218318.51,4329418.44,1136000.0,,,,0.0,13275114.38,,,-470352.77,-14010946.03,7989588.78,0.0,-17039192.65,,,,,,1837557.21,19606545.86,,,,-17768988.65,,,,,,,,,,,,,,,,,,
600275,武昌鱼,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1133918.8,,12725783.73,13859702.53,1501906.24,1366132.58,24951.3,12098161.56,14991151.68,-1131449.15,,,,,,,1450.0,,,,,1450.0,-1450.0,,,,,,,,,,,,,-1132899.15,1837557.21,704658.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600275,武昌鱼,2014-08-29,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,3122337.7,,22312029.42,25434367.12,3407339.4,2033592.03,51561.79,18115577.01,23608070.23,1826296.89,,,,,,,4950.0,,,,,4950.0,-4950.0,,,,,,,,,,,,,1821346.89,1837557.21,3658904.1,,,-8006284.61,0.0,1177733.72,2315217.36,568000.0,0.0,0.0,0.0,0.0,2189267.22,0.0,0.0,-1425396.73,14803638.8,-9795878.87,0.0,1826296.89,,,,,,3658904.1,1837557.21,,,,1821346.89,,,,,,,,,,,,,,,,,,
600275,武昌鱼,2014-10-21,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3394473.46,,23486184.74,26880658.2,4169967.78,2942154.2,881243.11,18435867.26,26429232.35,451425.85,,,,,,,4950.0,,,,,4950.0,-4950.0,,,,,,,,,,,,,446475.85,1837557.21,2284033.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600275,武昌鱼,2015-04-18,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,13802235.95,0.0,20896264.11,34698500.06,8459351.2,3758787.12,728335.65,21563865.08,34510339.05,188161.01,,0.0,,27497884.9,0.0,27497884.9,1700977.04,72000000.0,,,0.0,73700977.04,-46203092.14,0.0,47500000.0,,0.0,47500000.0,,,0.0,,47500000.0,,,1485068.87,1837557.21,3322626.08,,,5697155.33,-234401.89,1944691.34,4372168.64,1136000.0,,,,950000.0,-22120321.86,,,-1457205.03,5516901.24,4383173.24,0.0,188161.01,,,,,,3322626.08,1837557.21,,,,1485068.87,,,,,,,,,,,,,,,,,,
600275,武昌鱼,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,745796.11,,2385145.7,3130941.81,778457.47,653591.71,24660.63,1184216.63,2640926.44,490015.37,,,,,,,,3000000.0,,,,3000000.0,-3000000.0,,,,,,,,,,,,,-2509984.63,3322626.08,812641.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
