机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600603,*ST兴业,2015-02-10,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,77362339.1,,13827685.44,91190024.54,30541768.28,6472871.89,6508514.97,10082433.43,53605588.57,37584435.97,,,24463.65,,,24463.65,48436341.26,5100000.0,,,,53536341.26,-53511877.61,,,,58638640.29,58638640.29,,9351424.04,13000000.0,22351424.04,36287216.25,,,20359774.61,1127014.55,21486789.16,,,-24853338.47,-4276662.01,14445697.9,86165.83,0.0,2762.09,0.0,0.0,9351424.04,0.0,255045.39,-592284.83,-192392.24,33519376.46,9838641.81,0.0,37584435.97,,0.0,0.0,0.0,,21486789.16,1127014.55,0.0,0.0,,20359774.61,,,,,,,,,,,,,,,,,,
600603,*ST兴业,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,610000.0,,70469.37,680469.37,1137210.12,1141262.55,80281.29,4105529.44,6464283.4,-5783814.03,,,,,,,,,,,,,,,1500000.0,,,1500000.0,15000000.0,,,15000000.0,-13500000.0,,,-19283814.03,23414026.36,4130212.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600603,*ST兴业,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,14482689.15,,143743.23,14626432.38,13240462.19,3056210.02,989159.31,7404104.36,24689935.88,-10063503.5,,,,,,,23182.0,,,,,23182.0,-23182.0,,15850000.0,,,15850000.0,15000000.0,,,15000000.0,850000.0,,,-9236685.5,21486789.16,12250103.66,,,-10903132.31,360202.62,8011383.99,6911.52,10722.04,0.0,0.0,0.0,3233983.35,597377.38,0.0,0.0,-1531943.08,-11044319.21,1195310.2,,-10063503.5,,0.0,0.0,0.0,,12250103.66,21486789.16,0.0,0.0,,-9236685.5,,,,,,,,,,,,,,,,,,
600603,*ST兴业,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,30104503.44,,484972.75,30589476.19,33099577.14,5206752.18,3437005.8,11743374.67,53486709.79,-22897233.6,,,,,,,26181.0,,,,,26181.0,-26181.0,,18530000.0,,,18530000.0,15000000.0,,,15000000.0,3530000.0,,,-19393414.6,21486789.16,2093374.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600603,*ST兴业,2016-02-05,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,63806346.36,,481018.17,64287364.53,46646709.25,7677356.24,5924093.38,15611336.15,75859495.02,-11572130.49,,,,,,,46062958.37,,,,,46062958.37,-46062958.37,,,,117030000.0,117030000.0,,23543761.11,28500000.0,52043761.11,64986238.89,,,7351150.03,21486789.16,28837939.19,,,-232442874.74,198772001.82,15686786.94,47142.51,39090.73,0.0,0.0,0.0,11543761.15,866156.41,448130.99,0.0,-26518664.15,6042774.74,13943563.11,,-11572130.49,,0.0,0.0,0.0,,28837939.19,21486789.16,0.0,0.0,,7351150.03,,,,,,,,,,,,,,,,,,
600603,广汇物流,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,,,8970.98,8970.98,18923554.74,2113516.47,233584.17,1819417.88,23090073.26,-23081102.28,,,,,,,,,,,,,,,6000000.0,,,6000000.0,,,,,6000000.0,,,-17081102.28,31453801.39,14372699.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600603,广汇物流,2016-08-18,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,697927.93,,517555.28,1215483.21,22635157.81,3997067.02,1816271.85,7273458.7,35721955.38,-34506472.17,,,,,,,5100.0,,,,,5100.0,-5100.0,,,,28500000.0,28500000.0,,8441952.3,9500000.0,17941952.3,10558047.7,,,-23953524.47,28837939.19,4884414.72,,,-22939835.98,-75837.21,5017619.59,6911.52,37862.25,,,,8475011.13,89038.1,,,-17316921.65,-2247527.62,-5552792.3,,-34506472.17,,,,,,4884414.72,28837939.19,,,,-23953524.47,,,,,,,,,,,,,,,,,,
600603,广汇物流,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,,,1673254.63,1673254.63,24395173.02,5007791.53,387302.81,10461698.7,40251966.06,-38578711.43,,,,,0.0,,,,,,0.0,,,,36200000.0,,0.0,36200000.0,9500000.0,12968863.58,0.0,22468863.58,13731136.42,,,-24847575.01,31453801.39,6606226.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600603,广汇物流,2017-03-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,616197702.61,,41820651.8,658018354.41,316188959.74,36111940.31,220101482.52,44801513.86,617203896.43,40814457.98,430000000.0,9624310.8,125548.0,,3087512.37,442837371.17,67659211.34,49000000.0,,,,116659211.34,326178159.83,,,,24587326.07,24587326.07,,73750000.0,,73750000.0,-49162673.93,,,317829943.88,134003505.99,451833449.87,,,246871111.39,2073730.19,7208362.57,51047.36,307400.04,129324.57,0.0,17902070.46,73200000.0,-9624310.8,-1372382.07,9323710.39,-47694043.6,-163016361.08,-94545201.44,,40814457.98,,0.0,0.0,0.0,,451833449.87,134003505.99,0.0,0.0,,317829943.88,,,,,,,,,,,,,,,,,,
600603,广汇物流,2017-04-19,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,226411851.91,,2164311.23,228576163.14,177336765.16,13151579.26,30549138.72,26010752.63,247048235.77,-18472072.63,49000000.0,698887.34,,,,49698887.34,3199920.0,35000000.0,,,,38199920.0,11498967.34,,,,28616509.75,28616509.75,,18000000.0,24957660.39,42957660.39,-14341150.64,,,-21314255.93,451833449.87,430519193.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600603,广汇物流,2017-08-15,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,418613251.7,,34617563.63,453230815.33,299463090.59,24535226.63,60958381.31,31294899.09,416251597.62,36979217.71,49000000.0,920308.24,,,2160688.31,52080996.55,49949865.85,,,186836904.99,4563.54,236791334.38,-184710337.83,1370000000.0,20000000.0,,78000000.0,1468000000.0,800000000.0,28454483.33,16734722.98,845189206.31,622810793.69,,,475079673.57,465623306.98,940702980.55,,,111892831.21,4625001.89,3680836.93,372912.49,173080.02,966235.41,0.0,24838101.1,28054624.98,-6868215.34,-799173.56,1432696.95,36053458.33,-105911556.91,-61531615.79,,36979217.71,,0.0,0.0,0.0,,940702980.55,465623306.98,0.0,0.0,,475079673.57,,,,,,,,,,,,,,,,,,
