机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600812,华北制药,2013-08-22,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,4723611585.37,112698986.72,141218534.79,4977529106.88,4039615111.25,516505002.18,123982224.17,412145420.48,5092247758.08,-114718651.2,995000.0,,1290.85,,21000000.0,21996290.85,388043374.14,,,,,388043374.14,-366047083.29,4900000.0,1143437618.75,,,1148337618.75,782231787.41,195263911.62,84068701.02,1061564400.05,86773218.7,-2016099.16,,-396008614.95,1602993613.07,1206984998.12,,,5995480.91,6899654.76,155724341.58,17304335.6,5893369.63,-280565.42,,,66273783.14,-10975181.04,,,-174537608.18,-83066517.14,-103949745.04,,-114718651.2,,,,,,1206984998.12,1602993613.07,,,,-396008614.95,,,,,,,,,,,,,,,,,,
600812,华北制药,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,6901742386.69,159045937.58,162116339.44,7222904663.71,5937085322.75,771174698.56,182262611.53,637469975.71,7527992608.55,-305087944.84,995000.0,,2307.85,,21000000.0,21997307.85,517947992.88,,,1.0,,517947993.88,-495950686.03,7350000.0,2521963385.42,,,2529313385.42,1755349554.08,325832005.74,117321505.69,2198503065.51,330810319.91,-2648740.49,,-472877051.45,1602993613.07,1130116561.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600812,华北制药,2014-04-12,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,10220816135.7,232186061.8,666383069.66,11119385267.2,8998926662.5,1038249647.07,242669716.53,974565285.44,11254411311.5,-135026044.38,995000.0,0.0,2268057.85,,21000000.0,24263057.85,560944347.29,1.0,,,0.0,560944348.29,-536681290.44,9800000.0,3313756776.16,,0.0,3323556776.16,2612066168.66,440942914.84,150574310.29,3203583393.79,119973382.37,-1821947.54,,-553555899.99,1602993613.07,1049437713.08,,,9492450.86,58772744.92,329101163.29,16002631.51,13267031.6,-562015.07,,,201696691.05,-22940743.09,-15224.86,,-123436900.01,-810270768.71,193866894.13,0.0,-135026044.38,,,,,,1049437713.08,1602993613.07,,,,-553555899.99,,,,,,,,,,,,,,,,,,
600812,华北制药,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,2089735243.98,24375061.51,28411667.9,2142521973.39,1686781246.03,248118541.63,77799552.77,262069510.55,2274768850.98,-132246877.59,,,119646.0,,,119646.0,69125286.73,,,,,69125286.73,-69005640.73,,1597693023.54,,,1597693023.54,1158817299.7,82700559.19,33252803.67,1274770662.56,322922360.98,669474.91,,122339317.57,1049437713.08,1171777030.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600812,华北制药,2014-08-16,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,4229186736.29,48786460.87,155349784.46,4433322981.62,3388644010.92,496579219.32,150443886.49,574405109.52,4610072226.25,-176749244.63,,158905.32,125577.0,,,284482.32,168951147.26,117000000.0,,,,285951147.26,-285666664.94,1127999997.79,1256376204.95,,996000000.0,3380376202.74,2440381662.73,187558724.87,66505608.34,2694445995.94,685930206.8,1662017.11,,225176314.34,1049437713.08,1274614027.42,,,9244994.54,137623.82,196548440.49,16002631.51,5120797.15,-3493.27,0.0,0.0,149934339.25,-10878902.12,0.0,0.0,-98245065.42,-164668356.15,-279942254.43,0.0,-176749244.63,,0.0,0.0,,,1274614027.42,1049437713.08,0.0,0.0,,225176314.34,,,,,,,,,,,,,,,,,,
600812,华北制药,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,5754243626.5,89806809.11,258860180.07,6102910615.68,4422526104.25,734996089.47,222255611.96,795941213.58,6175719019.26,-72808403.58,,158905.32,128208.41,,,287113.73,213110219.5,117000000.0,,,,330110219.5,-329823105.77,1127999997.79,2135300000.0,,996000000.0,4259299997.79,3652757173.58,254999932.33,99758413.01,4007515518.92,251784478.87,1503538.62,,-149343491.86,1049437713.08,900094221.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600812,华北制药,2015-04-22,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,7165165058.83,103951639.03,421871777.79,7690988475.65,5334398132.7,1005454283.57,281652847.32,978920459.19,7600425722.78,90562752.87,,158905.32,129408.41,,,288313.73,258295910.56,61754500.0,,,,320050410.56,-319762096.83,1127999997.79,4286300000.0,996000000.0,,6410299997.79,5443696967.73,349658756.92,229598988.68,6022954713.33,387345284.46,1544177.83,,159690118.33,1049437713.08,1209127831.41,,,31791827.78,25244325.23,388256085.43,18791652.28,12121100.24,-67455.69,0.0,0.0,291668964.6,-29782358.32,820740.28,0.0,-238838367.96,228481588.23,-637925349.23,,90562752.87,,0.0,0.0,0.0,,1209127831.41,1049437713.08,0.0,0.0,,159690118.33,,,,,,,,,,,,,,,,,,
600812,华北制药,2015-04-22,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1059441868.8,16675822.37,75121550.74,1151239241.91,689660936.22,198971604.77,88204268.01,230998303.43,1207835112.43,-56595870.52,,,1062.0,,,1062.0,40435340.83,,,,,40435340.83,-40434278.83,,2214176139.76,,,2214176139.76,1139724000.0,137736280.49,977052805.67,2254513086.16,-40336946.4,1355876.45,,-136011219.3,1209127831.41,1073116612.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600812,华北制药,2015-08-19,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,3067078902.06,66678215.04,180420716.44,3314177833.54,2120354219.44,475650784.31,170694507.18,412864485.71,3179563996.64,134613836.9,0.0,190448.29,1872.0,,0.0,192320.29,144425794.45,0.0,,,,144425794.45,-144233474.16,0.0,3147868435.9,,498000000.0,3645868435.9,2427681130.05,316937055.44,1044567069.49,3789185254.98,-143316819.08,2962272.62,,-149974183.72,1209999810.43,1060025626.71,,,23124066.37,4137066.74,180581545.77,7874561.47,5679450.22,164478.43,0.0,0.0,138704044.73,-14668481.18,0.0,0.0,5544755.59,-343942789.83,127415138.59,,134613836.9,,0.0,0.0,0.0,,1060025626.71,1209999810.43,0.0,0.0,,-149974183.72,,,,,,,,,,,,,,,,,,
600812,华北制药,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,4395990014.8,80399993.14,228843806.94,4705233814.88,3012662370.37,683292169.99,243707673.11,662396204.48,4602058417.95,103175396.93,0.0,190448.29,1062.0,,0.0,191510.29,286610377.32,0.0,,,,286610377.32,-286418867.03,0.0,5445978347.61,1993000000.0,,7438978347.61,5824714483.56,373756565.06,1060410986.1,7258882034.72,180096312.89,8095077.63,,4947920.42,1209999810.43,1214947730.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600812,华北制药,2016-03-19,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,6106203367.81,102388556.6,383339322.48,6591931246.89,4132659847.3,962351502.22,313670049.28,1060754802.63,6469436201.43,122495045.46,0.0,190448.29,1039062.0,,,1229510.29,367811495.24,,,,,367811495.24,-366581984.95,2000000.0,5008516737.44,1993000000.0,45178347.61,7048695085.05,6361562000.0,397487442.34,89406312.45,6848455754.79,200239330.26,9653776.55,,-34193832.68,1209999810.43,1175805977.75,,,50850714.08,35056341.33,369991163.54,21223561.9,11645269.36,-902.8,0.0,0.0,278230787.46,-41381717.21,196495.47,0.0,17848995.14,-707390926.31,86225263.5,,122495045.46,,0.0,0.0,0.0,,1175805977.75,1209999810.43,0.0,0.0,,-34193832.68,,,,,,,,,,,,,,,,,,
600812,华北制药,2016-04-16,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1314621950.0,18580599.89,74452450.68,1407655000.57,822321307.78,239024527.11,120295084.53,216002445.17,1397643364.59,10011635.98,0.0,0.0,15000.0,,0.0,15000.0,64012253.49,50922300.0,,0.0,,114934553.49,-114919553.49,0.0,819000000.0,0.0,7118.51,819007118.51,424390418.59,57012660.25,0.0,481403078.84,337604039.67,-901138.69,,231794983.47,1175805977.75,1407600961.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,
600812,华北制药,2016-08-20,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2774437228.76,36045163.22,91340403.0,2901822794.98,1719780825.12,467998976.41,260457840.15,763455977.94,3211693619.62,-309870824.64,0.0,242815.06,15000.0,0.0,,257815.06,155857422.01,50922300.0,,0.0,,206779722.01,-206521906.95,0.0,1779700000.0,998000000.0,392000000.0,3169700000.0,2258720500.0,215000221.44,91000000.0,2564720721.44,604979278.56,1647486.58,,90234033.55,1175805977.75,1266040011.3,,,28774148.36,4434519.02,196604517.3,10238196.4,4620441.79,-118038.43,,,158472752.7,-15411576.47,,,256634147.79,-360444762.42,-593675170.68,,-309870824.64,,,,,,1266040011.3,1175805977.75,,,,90234033.55,,,,,,,,,,,,,,,,,,
600812,华北制药,2016-10-15,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,4543859625.72,57355614.15,183825714.28,4785040954.15,2933817960.93,714218449.81,365096942.22,1168298584.19,5181431937.15,-396390983.0,0.0,12842815.06,1124000.0,0.0,0.0,13966815.06,223410830.86,50922300.0,,0.0,0.0,274333130.86,-260366315.8,0.0,3599700000.0,998000000.0,392000000.0,4989700000.0,4107512500.0,344893894.7,83414969.1,4535821363.8,453878636.2,1949734.49,,-200928928.11,1175805977.75,974877049.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600812,华北制药,2017-03-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,6496093936.25,70897487.02,403738359.65,6970729782.92,4465829021.91,1029588333.69,447843533.14,1473995162.5,7417256051.24,-446526268.32,0.0,12842815.06,29624000.0,0.0,0.0,42466815.06,288594282.38,0.0,,0.0,0.0,288594282.38,-246127467.32,0.0,4472700000.0,1998000000.0,392000000.0,6862700000.0,5538512500.0,450769484.39,216553360.42,6205835344.81,656864655.19,6298122.83,,-29490957.62,1175805977.75,1146315020.13,,,51631281.2,26389633.4,395835588.39,23694300.59,11157355.53,-21960817.72,0.0,0.0,290212680.09,-31021857.17,-271136.56,0.0,208656552.57,-364107797.94,-1036742050.7,,-446526268.32,,0.0,0.0,0.0,,1146315020.13,1175805977.75,0.0,0.0,,-29490957.62,,,,,,,,,,,,,,,,,,
600812,华北制药,2017-04-22,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1535317417.45,19898779.48,58255639.1,1613471836.03,907889522.2,260174239.07,154426086.24,282001119.98,1604490967.49,8980868.54,,,2070000.0,,,2070000.0,70844252.66,200000000.0,,,,270844252.66,-268774252.66,,1559900000.0,,95000000.0,1654900000.0,1105899000.0,76599813.33,35640641.32,1218139454.65,436760545.35,-1028171.8,,175938989.43,1146315020.13,1322254009.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600812,华北制药,2017-08-12,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,3104683122.94,35380572.16,94660839.92,3234724535.02,1929643722.11,502410086.41,302944958.13,475586996.72,3210585763.37,24138771.65,0.0,491221.0,2618000.0,0.0,0.0,3109221.0,144065700.46,200000000.0,,0.0,0.0,344065700.46,-340956479.46,0.0,2964900000.0,0.0,95000000.0,3059900000.0,2577899000.0,190800282.69,130281282.64,2898980565.33,160919434.67,-3277990.96,,-159176264.1,1146315020.13,987138756.03,,,29269232.61,21615217.42,217401116.52,10862784.54,2303612.55,3827164.35,0.0,0.0,169051719.81,-17178581.66,0.0,0.0,-115026558.23,-250549226.99,-47437709.27,,24138771.65,,0.0,0.0,0.0,,987138756.03,1146315020.13,0.0,0.0,,-159176264.1,,,,,,,,,,,,,,,,,,
600812,华北制药,2017-10-21,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,4425624930.75,52857160.3,157118901.7,4635600992.75,2503823992.64,781743087.8,347509932.2,920571667.11,4553648679.75,81952313.0,,491221.0,2878214.8,,,3369435.8,249971573.03,200000000.0,,,,449971573.03,-446602137.23,,4682870000.0,1992290000.0,567500000.0,7242660000.0,6370941500.0,317229005.96,187294351.56,6875464857.52,367195142.48,-7194815.3,,-4649497.05,1146315020.13,1141665523.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
