机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
421,南京中北,2007-10-28,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,1060703596.49,1568395.23,276019307.54,1338291299.26,627482957.71,261402765.8,81476151.24,246805270.67,1217167145.42,121124153.84,,2456949.31,10411937.33,,226847956.77,239716843.41,67238870.94,,,,21400230.2,88639101.14,151077742.27,,873000000.0,,10963000.0,883963000.0,1018972636.28,66459148.56,13498867.31,1098930652.15,-214967652.15,-9023.18,,57225220.78,225377676.0,282602896.78,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421,南京中北,2008-04-17,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1594305828.03,,277080348.61,1871386176.64,1095091393.56,397590110.78,132239185.13,144125071.42,1769045760.89,102340415.75,1119000.0,1229714.39,25915322.64,,141847903.26,170111940.29,112232137.61,13500000.0,,,,125732137.61,44379802.68,,1016500000.0,,3105667.45,1019605667.45,1117471294.38,74279730.64,8847128.39,1200598153.41,-180992485.96,654573.69,,-33617693.84,220422008.55,186804314.71,,,110106009.88,26813323.06,184826781.95,25974393.9,3878779.26,-247782.32,3824.0,,48718509.11,-11606582.82,11896934.45,20857.8,6719913.83,1341346.17,-256397769.52,-49708123.0,102340415.75,,,,,,186804314.71,220422008.55,,,,-33617693.84,,,,,,,,,,,,,,,,,,
421,南京中北,2008-04-24,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,511155817.77,,60089723.97,571245541.74,299731970.14,113106702.67,44649147.65,86302153.79,543789974.25,27455567.49,,,69197.4,,,69197.4,32337367.88,7000000.0,,,,39337367.88,-39268170.48,,291230000.0,,2067464.88,293297464.88,219032482.32,24969763.53,1051531.62,245053777.47,48243687.41,-26203.86,,36404880.56,186804314.71,223209195.27,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421,南京中北,2008-08-12,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,944612071.38,,210599540.37,1155211611.75,532965520.98,214918980.67,79122359.42,144943780.27,971950641.34,183260970.41,,1089000.0,4218157.84,,,5307157.84,64762654.69,21500000.0,,,,86262654.69,-80955496.85,,548130000.0,,178909758.74,727039758.74,499637515.53,56585722.01,8850131.62,565073369.16,161966389.58,-30597.17,,264241265.97,186804314.71,451045580.68,,,85376351.44,916769.5,119063198.98,8665135.08,2067548.07,-77671641.66,,,21756175.98,-1211648.8,5605106.41,-188169.96,-123549681.69,-34582361.13,177014188.19,,183260970.41,,,,,,451045580.68,186804314.71,,,,264241265.97,,,,,,,,,,,,,,,,,,
421,南京中北,2008-10-27,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1369029940.21,457553.43,353718587.57,1723206081.21,773690894.47,322900069.93,103685700.3,237518071.44,1437794736.14,285411345.07,,1476394.34,9274017.53,,,10750411.87,159971342.23,23500000.0,,,,183471342.23,-172720930.36,,890130000.0,,179081958.74,1069211958.74,930992870.01,94932058.57,29673734.62,1055598663.2,13613295.54,-31286.86,,126272423.39,186804314.71,313076738.1,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421,南京中北,2009-03-26,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1889337448.63,,440874973.91,2330212422.54,1132176959.67,453096123.53,127363532.66,271376169.66,1984012785.52,346199637.02,,1186922.05,99040217.91,,,100227139.96,190639628.0,23500026.08,,,,214139654.08,-113912514.12,19370510.88,1114440000.0,,179630458.74,1313440969.62,1247378944.52,88435699.07,188957211.34,1524771854.93,-211330885.31,2783941.12,,23740178.71,186804314.71,210544493.42,,,60502197.2,45051076.66,246212684.81,23690331.63,3102200.09,-76353999.35,65215.78,,61614733.52,-645216.02,-7165900.06,-612661.32,-74274889.08,39730514.87,25283348.29,,346199637.02,,,,,,210544493.42,186804314.71,,,,23740178.71,,,,,,,,,,,,,,,,,,
421,南京中北,2009-04-29,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,515714260.47,69593.43,62337152.78,578121006.68,231218521.65,133113383.52,35334253.57,85520908.98,485187067.72,92933938.96,,,4638998.4,,,4638998.4,38529596.68,,,,,38529596.68,-33890598.28,77216691.65,158000000.0,,134000.0,235350691.65,113101826.11,17010997.26,1691946.25,131804769.62,103545922.03,0.04,,162589262.75,210544493.42,373133756.17,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421,南京中北,2009-08-26,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,917240561.68,,93454323.22,1010694884.9,440393288.75,198795737.61,73933611.9,157873241.4,870995879.66,139699005.24,,3935620.28,4839428.4,,,8775048.68,57469253.0,,,,119982446.21,177451699.21,-168676650.53,77216691.65,479180000.0,,,556396691.65,498071826.11,33880336.11,2146039.25,534098201.47,22298490.18,1.63,,-6679153.48,210544493.42,203865339.94,,,54230237.74,122596.86,101284249.6,6893690.4,764276.59,-41313817.59,132191.81,,15603565.72,-4489947.09,1771538.39,6294.16,-70828029.63,-15703779.68,91225937.96,,139699005.24,,,,,,203865339.94,210544493.42,,,,-6679153.48,,,,,,,,,,,,,,,,,,
421,南京中北,2009-10-29,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1232857614.35,,116012180.54,1348869794.89,680884432.69,268266974.09,95793609.66,136412162.73,1181357179.17,167512615.72,,7190921.3,4923968.4,8106000.0,,20220889.7,89462097.16,,,,126778800.23,216240897.39,-196020007.69,77216691.65,811180000.0,,,888396691.65,797017471.59,48123757.99,2447879.25,847589108.83,40807582.82,2.48,,12300193.33,210544493.42,222844686.75,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421,南京中北,2010-04-07,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1758363757.25,,349413081.92,2107776839.17,1000355204.35,375931748.02,104090464.04,291764195.43,1772141611.84,335635227.33,12114455.54,39303607.38,,45980531.14,,97398594.06,117112399.73,,,,128268800.23,245381199.96,-147982605.9,77179215.2,866180000.0,,8126552.05,951485767.25,979610672.47,63621475.64,37807572.14,1081039720.25,-129553953.0,-49705.54,,58048962.89,210544493.42,268593456.31,,,73639783.82,31911401.83,231638541.01,14396050.44,1698152.41,-39753066.03,6466.32,,57217090.47,5848917.17,10584730.68,458385.76,-34788696.4,-16262116.89,-960632.31,219.05,335635227.33,,,,,,268593456.31,210544493.42,,,,58048962.89,,,,,,,,,,,,,,,,,,
421,南京中北,2010-04-24,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,504161504.6,,26607247.44,530768752.04,267864539.83,85252162.59,51109438.53,60444621.45,464670762.4,66097989.64,,1633500.0,11033848.0,,,12667348.0,113388258.23,,,,,113388258.23,-100720910.23,,135633600.0,,,135633600.0,154125536.67,32107086.79,5335324.78,191567948.24,-55934348.24,0.11,,-90557268.72,268593456.31,178036187.59,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421,南京中北,2010-08-10,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,942647940.88,,109433476.33,1052081417.21,482493994.18,163226951.76,84511301.69,111854944.83,842087192.46,209994224.75,,1794103.79,14643096.28,,,16437200.07,172713418.65,,,,,172713418.65,-156276218.58,,358099000.0,,,358099000.0,399388056.48,54624241.3,656428.78,454668726.56,-96569726.56,12.9,,-42851707.49,268593456.31,225741748.82,,,22311938.76,-111418.49,107995598.09,6958101.9,168124.78,350319.29,,,10229529.02,1073159.54,-174650.79,-132896.68,106994065.61,-77923967.71,32256321.43,,209994224.75,,,,,,225741748.82,268593456.31,,,,-42851707.49,,,,,,,,,,,,,,,,,,
421,南京中北,2010-10-26,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1302319181.78,,229766343.32,1532085525.1,778148270.37,244622419.95,103257921.72,164511070.72,1290539682.76,241545842.34,,1802266.35,15061776.28,,,16864042.63,200483852.66,,,,,200483852.66,-183619810.03,,685999000.0,,,685999000.0,665649870.73,65375866.07,1086623.78,732112360.58,-46113360.58,8.09,,11812679.82,268593456.31,280406136.13,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421,南京中北,2011-03-22,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1876519043.41,2456697.02,420467847.94,2299443588.37,1222974720.73,347623673.56,100397851.95,180757437.22,1851753683.46,447689904.91,,1802266.35,52608557.14,,0.0,54410823.49,217691590.18,150000.0,,,0.0,217841590.18,-163430766.69,0.0,849569000.0,,0.0,849569000.0,902038984.98,86142201.17,0.0,988181186.15,-138612186.15,206953.63,,145853905.7,268593456.31,414447362.01,,,41504576.06,133866.67,206335392.5,13894453.8,541714.65,-6021698.36,3141.4,,49606042.25,1424294.96,2922855.35,0.0,-8993577.42,-34936460.57,181275635.76,-332.14,447689904.91,,,,,,414447362.01,268593456.31,,,,145853905.7,,,,,,,,,,,,,,,,,,
421,南京中北,2011-04-26,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,512094552.4,0.0,37603456.22,549698008.62,245741146.99,113169387.9,48744387.43,51037140.46,458692062.78,91005945.84,,2178000.0,7452560.0,,0.0,9630560.0,24729276.94,0.0,,,0.0,24729276.94,-15098716.94,0.0,62000000.0,,0.0,62000000.0,107070253.86,13574420.99,953350.0,121598024.85,-59598024.85,10.4,,16309214.45,414447362.01,430756576.46,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421,南京中北,2011-08-09,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,928272003.38,0.0,269596559.68,1197868563.06,658502102.68,199757840.86,115143729.54,105208909.39,1078612582.47,119255980.59,,5065730.42,17943600.0,,0.0,23009330.42,58691694.24,1350000.0,,,0.0,60041694.24,-37032363.82,0.0,247000000.0,,0.0,247000000.0,332947537.18,32675570.37,9998240.12,375621347.67,-128621347.67,5.86,,-46397725.04,414447362.01,368049636.97,,,56381826.93,-26194.62,71809654.09,6936351.9,433265.35,1667639.69,,,11722192.57,-12245504.5,4098.67,-12616299.62,-145460788.78,-1229768.33,141879507.24,0.0,119255980.59,,,,,,368049636.97,414447362.01,,,,-46397725.04,,,,,,,,,,,,,,,,,,
421,南京中北,2011-10-25,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1375538372.66,0.0,284660477.85,1660198850.51,990657112.0,286239453.24,137440282.23,175961549.65,1590298397.12,69900453.39,,5074913.27,25546045.2,,0.0,30620958.47,75687669.32,1350000.0,,,0.0,77037669.32,-46416710.85,0.0,322000000.0,,0.0,322000000.0,525824820.5,47796641.76,10091560.96,583713023.22,-261713023.22,0.24,,-238229280.44,414447362.01,176218081.57,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421,南京中北,2012-03-20,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1804525202.85,4606625.92,518798327.79,2327930156.56,1367026987.74,406970287.86,153826228.02,242027533.29,2169851036.91,158079119.65,,5201719.27,38897564.32,,0.0,44099283.59,138877770.96,1350000.0,,,3366000.0,143593770.96,-99494487.37,0.0,528730000.0,,140903419.92,669633419.92,643166681.58,55811572.2,0.0,698978253.78,-29344833.86,404164.03,,29643962.45,414447362.01,444091324.46,,,98466144.43,835948.76,139996220.77,13872703.8,808066.02,-25602677.8,346512.62,,41490056.68,-9760187.9,-71380.72,,-307544898.36,75520412.18,129722181.93,17.24,158079119.65,,,,,,444091324.46,414447362.01,,,,29643962.45,,,,,,,,,,,,,,,,,,
421,南京中北,2012-04-25,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,367550577.3,0.0,75229048.06,442779625.36,297580753.05,114447833.81,26481686.38,48815223.84,487325497.08,-44545871.72,,0.0,139355.0,,0.0,139355.0,39831961.43,0.0,,,0.0,39831961.43,-39692606.43,0.0,120000000.0,,0.0,120000000.0,102857949.96,17629552.74,2120000.0,122607502.7,-2607502.7,-0.35,,-86845981.2,444091324.46,357245343.26,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421,南京中北,2012-08-21,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,833344545.17,26400.0,238335688.53,1071706633.7,550009756.48,211857971.39,120809914.49,120280594.88,1002958237.24,68748396.46,17052229.19,2106000.0,3341084.54,,0.0,22499313.73,49611601.8,50000000.0,,,0.0,99611601.8,-77112288.07,0.0,300000000.0,,0.0,300000000.0,310453939.92,30192665.03,2159000.0,342805604.95,-42805604.95,2.95,,-51169493.61,444091324.46,392921830.85,,,77907764.72,-86662.62,67224286.62,6578526.9,300359.96,,-1346565.06,,8331834.04,-25045734.84,78978.38,-419208.26,83679071.37,-28361815.63,-120092439.12,0.0,68748396.46,,,,,,392921830.85,444091324.46,,,,-51169493.61,,,,,,,,,,,,,,,,,,
421,南京中北,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1321833782.34,49332.34,544580067.71,1866463182.39,858641693.11,308543966.28,149296911.8,325071428.23,1641553999.42,224909182.97,19352229.19,4853294.21,3443646.51,,0.0,27649169.91,57531158.44,70000000.0,,,1986357.31,129517515.75,-101868345.84,0.0,370000000.0,,0.0,370000000.0,472061852.56,74095748.82,2201000.0,548358601.38,-178358601.38,-0.86,,-55317765.11,444091324.46,388773559.35,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421,南京中北,2013-03-19,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1848472992.13,462870.14,562032354.28,2410968216.55,1189931101.87,417212867.7,183104189.56,250417716.81,2040665875.94,370302340.61,17052229.19,4853294.08,11710598.95,3987655.98,,37603778.2,83629089.62,90000000.0,,,,173629089.62,-136025311.42,,587000000.0,,,587000000.0,772285598.56,77008089.73,,849293688.29,-262293688.29,-792997.1,,-28809656.2,444091324.46,415281668.26,,,110184372.93,-1419504.37,122782379.42,13101463.23,1470602.63,-78989.31,288214.87,,27408007.66,-57234851.53,-9474136.11,-4846572.48,146757317.41,-10595329.66,31959365.92,,370302340.61,,,,,,415281668.26,444091324.46,,,,-28809656.2,,,,,,,,,,,,,,,,,,
421,南京中北,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,429917303.12,,253760167.18,683677470.3,360791394.42,100904701.18,31588519.6,38291277.3,531575892.5,152101577.8,,,5010.0,,,5010.0,3151877.51,,,,,3151877.51,-3146867.51,,43000000.0,,,43000000.0,120000000.0,16934969.8,410208.33,137345178.13,-94345178.13,-12.78,,54609519.38,415281668.26,469891187.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421,南京中北,2013-08-13,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,844634671.59,,433694724.16,1278329395.75,654720459.88,180241222.13,59643784.59,89458485.58,984063952.18,294265443.57,70000000.0,8772277.88,1142693.72,,,79914971.6,18086236.51,110704050.0,,,,128790286.51,-48875314.91,4900000.0,44000000.0,,,48900000.0,335000000.0,51269751.44,2634208.33,388903959.77,-340003959.77,-7.26,,-94613838.37,415281668.26,320667829.89,,,43881863.81,-2071970.62,49995042.34,7286100.48,543002.13,435796.23,,,5088532.0,-6182190.24,510514.44,502842.96,14422067.37,33894782.97,145959059.7,,294265443.57,,,,,,320667829.89,415281668.26,,,,-94613838.37,,,,,,,,,,,,,,,,,,
