机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2393,力生制药,2013-08-27,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,427478451.36,2701.58,14640805.04,442121957.98,103384079.02,122203787.9,119515454.33,82275812.62,427379133.87,14742824.11,20000000.0,17561518.1,4975852.25,,,42537370.35,116888082.28,,,,,116888082.28,-74350711.93,,28500000.0,,1500000.0,30000000.0,,9842871.02,5000000.0,14842871.02,15157128.98,,,-44450758.84,1357271265.63,1312820506.79,,,209511431.97,-391.96,10752826.29,1671054.38,,7478.24,,,-81875.64,-20311812.42,55877.88,,-38250232.31,-139004369.62,18152493.73,-27759656.43,14742824.11,,,,,,1312820506.79,1357271265.63,,,,-44450758.84,,,,,,,,,,,,,,,,,,
2393,力生制药,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,702453534.92,9164.65,24717517.41,727180216.98,141765027.68,174568519.69,156552917.33,114885920.63,587772385.33,139407831.65,23930000.0,17561518.1,5103964.24,,,46595482.34,205343243.82,,,,,205343243.82,-158747761.48,,118500000.0,,3500000.0,122000000.0,,155836389.62,5000000.0,160836389.62,-38836389.62,,,-58176319.45,1357271265.63,1299094946.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2393,力生制药,2014-04-24,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1056132930.76,15063.38,42438537.37,1098586531.51,139569847.41,208687665.94,203041174.62,257672437.93,808971125.9,289615405.61,20000000.0,17556477.0,339628.37,,18200000.0,56096105.37,313107436.73,0.0,,,0.0,313107436.73,-257011331.36,0.0,138000000.0,,4023208.0,142023208.0,,162066806.72,5520000.0,167586806.72,-25563598.72,,,7040475.53,1357271265.63,1364311741.16,,,298061565.94,1363418.86,20643816.87,3345520.83,0.0,191427.1,,,244828.04,-24008381.12,-485581.48,,-9128258.13,33350625.6,-33963576.9,0.0,289615405.61,,,,,,1364311741.16,1357271265.63,,,,7040475.53,,,,,,,,,,,,,,,,,,
2393,力生制药,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,185907039.68,0.0,6260826.89,192167866.57,40713894.19,65672947.7,49968100.9,40284409.37,196639352.16,-4471485.59,,0.0,-54958.36,,0.0,-54958.36,49710147.48,0.0,,,9381563.35,59091710.83,-59146669.19,0.0,,,0.0,,3000000.0,784388.89,0.0,3784388.89,-3784388.89,-0.01,,-67402543.68,1364311741.16,1296909197.48,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2393,力生制药,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,321719308.01,,7944023.58,329663331.59,73828104.7,119154257.38,78560287.74,65923125.96,337465775.78,-7802444.19,,,223843.9,,10000000.0,10223843.9,104644979.93,,,,9381563.35,114026543.28,-103802699.38,,28500000.0,,320000.0,28820000.0,31500000.0,110862090.76,,142362090.76,-113542090.76,,,-225147234.33,1364311741.16,1139164506.83,,,94881757.86,-44391.77,10859814.53,1655607.67,,79231.85,,,550727.45,-1405082.55,0.0,,-7604717.16,-82053055.43,-27804974.78,3082638.14,-7802444.19,,,,,,1139164506.83,1364311741.16,,,,-225147234.33,,,,,,,,,,,,,,,,,,
2393,力生制药,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,550226670.74,,13954987.96,564181658.7,131517786.77,173149932.45,104741757.43,76485567.09,485895043.74,78286614.96,,3514423.4,632669.08,,10000000.0,14147092.48,211414271.31,,,,9381563.35,220795834.66,-206648742.18,,28500000.0,,320000.0,28820000.0,76500000.0,111532790.76,,188032790.76,-159212790.76,,,-287574917.98,1364311741.16,1076736823.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2393,力生制药,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,764245539.66,,24318816.57,788564356.23,153486962.78,216936608.21,123129413.03,222772491.78,716325475.8,72238880.43,,3514423.4,13206.89,,10000000.0,13527630.29,290647387.64,,,,,290647387.64,-277119757.35,,48500000.0,,4368108.0,52868108.0,76500000.0,111535999.09,220000.0,188255999.09,-135387891.09,,,-340268768.01,1364311741.16,1024042973.15,,,92886517.82,3942806.63,22652243.31,3165231.09,,120757.05,,,2008248.33,-7741916.69,-273380.74,,-4425076.57,-7656772.68,-32439777.12,,72238880.43,,,,,,1024042973.15,1364311741.16,,,,-340268768.01,,,,,,,,,,,,,,,,,,
2393,力生制药,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,204942564.34,,29569810.52,234512374.86,46363561.95,28532630.14,20607747.82,65525885.3,161029825.21,73482549.65,,-560000.0,7550.0,,,-552450.0,95536214.52,,,,,95536214.52,-96088664.52,-1250514.74,,,1250514.74,,10000000.0,265304.77,,10265304.77,-10265304.77,,,-32871419.64,1075785225.04,1042913805.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2393,力生制药,2015-08-24,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,387696805.42,,37742946.19,425439751.61,86337413.55,48680215.0,68204283.41,132579148.81,335801060.77,89638690.84,,,10541436.2,,,10541436.2,125489102.32,,,,,125489102.32,-114947666.12,,30000000.0,,340688.49,30340688.49,10000000.0,57050395.66,,67050395.66,-36709707.17,,,-62018682.45,1024042973.15,962024290.7,,,106476251.05,-137616.9,10902547.59,1050024.62,,17973.76,,,-457137.63,-9469886.2,,,-1395265.04,-69064391.31,50526554.91,1189635.99,89638690.84,,,,,,962024290.7,1024042973.15,,,,-62018682.45,,,,,,,,,,,,,,,,,,
2393,力生制药,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,568897791.93,,24765255.11,593663047.04,126943674.16,151412188.15,94273788.23,111910393.54,484540044.08,109123002.96,,10533886.2,7970.0,,20000000.0,30541856.2,168497617.82,,,,,168497617.82,-137955761.62,,30000000.0,,-231755.95,29768244.05,20000000.0,57696308.64,,77696308.64,-47928064.59,,,-76760823.25,1024042973.15,947282149.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2393,力生制药,2016-03-23,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,753418527.55,,41446216.13,794864743.68,116965563.88,214008845.32,109916560.07,155845133.93,596736103.2,198128640.48,,10533886.21,86372.12,,20000000.0,30620258.33,204602511.23,,,,,204602511.23,-173982252.9,,30000000.0,,1100000.0,31100000.0,40000000.0,58336229.71,270000.0,98606229.71,-67506229.71,,,-43359842.13,1024042973.15,980683131.02,,,114216513.45,9785982.65,22477922.25,2943433.93,,277370.86,,,1704611.12,-9200855.92,-218387.49,,-919659.02,46050181.76,11011526.89,,198128640.48,,,,,,980683131.02,1024042973.15,,,,-43359842.13,,,,,,,,,,,,,,,,,,
2393,力生制药,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,176938887.27,,20844841.86,197783729.13,46863338.11,38776468.21,28522653.54,51443687.62,165606147.48,32177581.65,,,,,4000000.0,4000000.0,83895013.04,,,,,83895013.04,-79895013.04,1250514.74,20000000.0,,-1690348.08,19560166.66,30000000.0,184875.0,,30184875.0,-10624708.34,,,-58342139.73,987818151.64,929476011.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2393,力生制药,2016-08-18,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,339809496.81,,26707259.59,366516756.4,87165700.49,69027158.09,64777388.99,114579847.68,335550095.25,30966661.15,,2166142.27,20.0,,4000000.0,6166162.27,91043113.98,75000000.0,,,214000.0,166257113.98,-160090951.71,1250514.74,22350000.0,,-1129627.59,22470887.15,40000000.0,74473496.03,,114473496.03,-92002608.88,,,-221126899.44,987818151.64,766691252.2,,,69281599.72,7185.68,12993009.89,1378153.74,,,,,27333.2,806163.53,,,6828535.6,-156128904.92,93193341.82,2580242.89,30966661.15,,,,,,766691252.2,987818151.64,,,,-221126899.44,,,,,,,,,,,,,,,,,,
2393,力生制药,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,576831461.66,,29368709.78,606200171.44,129655542.34,111600726.41,98482008.36,156571686.05,496309963.16,109890208.28,,2166142.27,20.0,,8630000.0,10796162.27,101536058.21,75000000.0,,,0.0,176536058.21,-165739895.94,,22350000.0,,-323779.51,22026220.49,40000000.0,75458829.36,0.0,115458829.36,-93432608.87,,,-149282296.53,987818151.64,838535855.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2393,力生制药,2017-03-24,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,793088998.82,,36382299.16,829471297.98,137459640.57,216605401.52,122061419.86,179748575.2,655875037.15,173596260.83,,16211324.27,921235.99,,8600000.0,25732560.26,137199239.3,75000000.0,,,,212199239.3,-186466679.04,,20000000.0,,2520000.0,22520000.0,50000000.0,77203054.2,,127203054.2,-104683054.2,658.57,,-117552813.84,980683131.02,863130317.18,,,115606305.74,23108332.12,46299558.95,2808258.42,,-482944.78,,,2488773.83,-14946259.25,-6696673.62,,-34468448.24,-49715554.12,89594911.78,,173596260.83,,,,,,863130317.18,980683131.02,,,,-117552813.84,,,,,,,,,,,,,,,,,,
2393,力生制药,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,183468834.48,,6310983.86,189779818.34,66624978.24,46020017.19,40539170.75,48877425.14,202061591.32,-12281772.98,,,-126853.9,,,-126853.9,18817995.8,,,,,18817995.8,-18944849.7,,20000000.0,,,20000000.0,20000000.0,840430.56,,20840430.56,-840430.56,,,-32067053.24,881234358.25,849167305.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2393,力生制药,2017-08-21,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,438083692.26,,12795005.18,450878697.44,149061993.41,93452552.71,92980074.14,98555219.85,434049840.11,16828857.33,,,-126853.9,,,-126853.9,35198124.69,,,,,35198124.69,-35324978.59,,20000000.0,,1011135.37,21011135.37,22000000.0,57495882.7,,79495882.7,-58484747.33,,,-76980868.59,863130317.18,786149448.59,,,78383525.42,73538.48,28001879.26,1472070.48,,15038.89,,,1139008.3,0.0,982309.31,,-18044730.78,-125968440.55,50182535.72,592122.8,16828857.33,,,,,,786149448.59,863130317.18,,,,-76980868.59,,,,,,,,,,,,,,,,,,
