机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2440,闰土股份,2012-10-25,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1528026074.75,777304.05,84013626.95,1612817005.75,636832684.23,140776252.27,249659886.58,204752330.44,1232021153.52,380795852.23,24000000.0,3441560.0,993000.0,,1321372.28,29755932.28,159628879.68,10000000.0,,,4811376.26,174440255.94,-144684323.66,33335.53,559816414.83,,41884992.29,601734742.65,809135483.87,172694070.08,37291578.67,1019121132.62,-417386389.97,89518.49,,-181185342.91,1465086436.36,1283901093.45,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2440,闰土股份,2013-04-24,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1483036689.36,,80518393.15,1563555082.51,295837230.35,192583642.47,292311172.47,200034678.44,980766723.73,582788358.78,24000000.0,424000.0,1382711.05,,11982920.0,37789631.05,394957581.15,10000000.0,,,13674000.0,418631581.15,-380841950.1,,815875863.18,,50784414.75,866660277.93,1038335941.04,157135794.4,116249670.57,1311721406.01,-445061128.08,2390778.07,,-240723941.33,1465086436.36,1224362495.03,,,331077482.46,9609540.61,112404124.84,4844900.61,4441201.42,913597.33,,,21258062.06,-807333.33,-3605698.83,-1764809.4,-10026322.04,74807772.96,37102955.54,2532884.55,582788358.78,,,,,,1224362495.03,1465086436.36,,,,-240723941.33,,,,,,,,,,,,,,,,,,
2440,闰土股份,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,755565499.27,7543087.03,6887982.9,769996569.2,541834691.42,50365225.59,61737410.59,68947735.26,722885062.86,47111506.34,,,,,6514343.35,6514343.35,92029721.07,92500000.0,,,5630231.09,190159952.16,-183645608.81,,155124394.84,,11947151.72,167071546.56,82803600.0,1731082.7,4945790.51,89480473.21,77591073.35,205904.25,,-58737124.87,1224362495.03,1165625370.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2440,闰土股份,2013-08-30,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,882853333.99,,30277638.5,913130972.49,244607670.51,112496598.63,166226284.94,135049458.41,658380012.49,254750960.0,38600000.0,3068108.22,48654.81,,3446827.81,45163590.84,287211229.75,186200000.0,,,2669000.0,476080229.75,-430916638.91,,481113832.51,,28573710.63,509687543.14,387880719.57,37281878.68,52139089.27,477301687.52,32385855.62,-1761371.85,,-145541195.14,1224362495.03,1078821299.89,,,283090301.32,24211876.07,59527266.15,2825172.93,1858811.3,,4254670.17,,8130760.03,-2650799.32,-1776720.39,2186577.27,22637866.44,-376715582.21,236380349.19,-9209588.95,254750960.0,,,,,,1078821299.89,1224362495.03,,,,-145541195.14,,,,,,,,,,,,,,,,,,
2440,闰土股份,2013-10-28,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1159189516.29,10693110.41,60651327.6,1230533954.3,102351106.5,156812136.11,290379002.63,190807658.63,740349903.87,490184050.43,42347737.63,3326239.73,79658.12,,4628316.46,50381951.94,295340965.49,911500000.0,,,12921023.77,1219761989.26,-1169380037.32,,859610923.85,,59594819.82,919205743.67,1032075044.4,192527213.62,41074823.25,1265677081.27,-346471337.6,-595199.73,,-1026262524.22,1224362495.03,198099970.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2440,闰土股份,2014-04-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1507203814.18,228392.78,66617996.63,1574050203.59,380206028.48,228981907.25,433832158.22,224126083.53,1267146177.48,306904026.11,78000000.0,5958918.11,1132305.4,,2915320.0,88006543.51,695195532.57,815200000.0,,,0.0,1510395532.57,-1422388989.06,0.0,920760375.46,,25973021.25,946733396.71,706342276.82,188878694.15,24419679.72,919640650.69,27092746.02,-3128018.77,,-1091520235.7,1224431566.11,132911330.41,,,926650195.35,16563382.82,116530316.51,5624430.52,4585783.47,145361.4,5841662.81,,16964772.04,-9555098.09,-3732529.09,-2529226.77,-185780625.19,-711456764.86,136639660.39,-9587295.2,306904026.11,,,,,,132911330.41,1224431566.11,,,,-1091520235.7,,,,,,,,,,,,,,,,,,
2440,闰土股份,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,715329639.52,0.0,5067693.04,720397332.56,570143063.95,60512321.97,86363010.7,46979992.98,763998389.6,-43601057.04,398000000.0,5046763.7,,,0.0,403046763.7,22655530.88,0.0,,,8941755.28,31597286.16,371449477.54,0.0,255000000.0,,193958.66,255193958.66,235000000.0,6093990.33,49395081.92,290489072.25,-35295113.59,-2422.75,,292550884.16,132911330.41,425462214.57,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2440,闰土股份,2014-08-27,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2413197311.7,10013212.57,316025145.38,2739235669.65,816051585.24,141477632.99,438256330.36,335490009.91,1731275558.5,1007960111.15,373000000.0,5000000.0,5364953.53,,87616.44,383452569.97,733505009.68,190207920.0,,,20000000.0,943712929.68,-560260359.71,,612965935.92,,39802499.63,652768435.55,544292575.0,87353762.81,77447523.51,709093861.32,-56325425.77,-1906179.38,,389468146.29,134131928.44,523600074.73,,,741683715.34,26500376.85,62962084.61,2096944.04,2233896.25,21600.0,0.0,,15713497.19,-6182171.7,-5250613.57,0.0,-184463483.08,-2022071558.77,2377150442.73,-2434618.74,1007960111.15,,,,,,523600074.73,134131928.44,,,,389468146.29,,,,,,,,,,,,,,,,,,
2440,闰土股份,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1916173217.52,29297812.01,436810274.18,2382281303.71,249021032.27,197626702.56,553813248.74,291089225.37,1291550208.94,1090731094.77,328000000.0,7804237.57,19018380.64,,20582130.84,375404749.05,366745776.47,127870325.8,,,7760000.0,502376102.27,-126971353.22,,603014510.77,,165042904.56,768057415.33,712865215.84,355583499.56,491638136.89,1560086852.29,-792029436.96,-3162298.47,,168568006.12,146984026.57,315552032.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2440,闰土股份,2015-04-29,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2487108890.81,11029013.99,88121396.24,2586259301.04,106508433.36,310291645.74,655343807.03,289171126.41,1361315012.54,1224944288.5,2204990000.0,29129430.35,429166.66,,7650000.0,2242198597.01,835038088.8,1977821866.03,,,766010.0,2813625964.83,-571427367.82,,711970454.26,,25242681.09,737213135.35,853601509.97,349278691.96,71047855.46,1273928057.39,-536714922.04,319156.52,,117121155.16,134131928.44,251253083.6,,,1385796030.73,17843081.11,160553893.24,6052263.44,4650999.97,1352617.15,0.0,,25986976.66,-27962735.5,-4945325.34,-21904.11,-307755390.31,-338926890.96,302289488.85,31183.57,1224944288.5,,,,,,251253083.6,134131928.44,,,,117121155.16,,,,,,,,,,,,,,,,,,
2440,闰土股份,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,612804195.26,,87289070.61,700093265.87,396223259.99,81885045.21,159126968.67,48526050.43,685761324.3,14331941.57,60000000.0,5726702.22,8487827.32,,,74214529.54,134119435.38,,,,1444586.16,135564021.54,-61349492.0,,90000000.0,,88024863.64,178024863.64,48426600.0,3013074.83,,51439674.83,126585188.81,4069641.33,,83637279.71,425462214.57,509099494.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2440,闰土股份,2015-08-27,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1351505450.38,,38071971.45,1389577421.83,335435876.65,149256461.82,336508514.15,137253684.47,958454537.09,431122884.74,412182113.67,6339195.37,8487827.32,,,427009136.36,191472171.44,326208755.17,,15000000.0,,532680926.61,-105671790.25,,492795200.0,,99023214.07,591818414.07,312165945.04,430648051.01,38795114.5,781609110.55,-189790696.48,962491.56,,136622889.57,251253083.6,387875973.17,,,615588199.13,19171148.53,101611327.13,2596906.66,811518.81,0.0,,,9635331.14,-12900226.12,-4896041.36,,-409405929.74,-331053402.04,440465690.99,-501638.39,431122884.74,,,,,,387875973.17,251253083.6,,,,136622889.57,,,,,,,,,,,,,,,,,,
2440,闰土股份,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1572722607.78,4229412.77,45518089.92,1622470110.47,463797383.7,220534542.21,431873730.07,131840946.01,1248046601.99,374423508.48,818999982.0,15373340.75,8487827.32,,,842861150.07,191779227.28,611000000.0,,,,802779227.28,40081922.79,,551795200.0,,231222031.06,783017231.06,582322725.04,410434014.52,68762095.0,1061518834.56,-278501603.5,2797552.8,,138801380.57,251253083.6,390054464.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2440,闰土股份,2016-04-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2435668644.8,977101.94,75540221.13,2512185967.87,173034772.41,296626306.95,499171650.59,280094387.54,1248927117.49,1263258850.38,1172217800.51,5240000.0,10095759.28,,700000.0,1188253559.79,588774948.37,1265489245.01,,,1586801.16,1855850994.54,-667597434.75,,686403994.88,,53740082.32,740144077.2,805499361.93,479239935.48,62083640.29,1346822937.7,-606678860.5,5847190.43,,-5170254.44,251253083.6,246082829.16,,,749633092.06,51076058.02,242006222.67,6672725.56,9562840.37,-3849554.12,110796.7,,14513110.83,-22911179.71,-7077076.09,0.0,54523656.05,151497091.18,28441478.86,-10940412.0,1263258850.38,,,,,,246082829.16,251253083.6,,,,-5170254.44,,,,,,,,,,,,,,,,,60682500.0,
2440,闰土股份,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,508462678.03,,88625813.66,597088491.69,218527507.36,71494148.6,78847248.72,87062576.59,455931481.27,141157010.42,329050000.0,10334361.39,361800.0,,,339746161.39,58860771.99,219750000.0,,,,278610771.99,61135389.4,45498180.0,9000000.0,,218907182.61,273405362.61,91499740.0,,,91499740.0,181905622.61,-200417.92,,383997604.51,246082829.16,630080433.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2440,闰土股份,2016-08-29,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1283287434.25,,58583043.06,1341870477.31,316276190.95,129661046.46,224918196.87,153164249.52,824019683.8,517850793.51,1209950000.0,4156695.71,604475.0,,,1214711170.71,97192128.01,1231370392.24,,,,1328562520.25,-113851349.54,,108509895.69,,63278178.17,171788073.86,205036594.88,311364084.5,36778466.91,553179146.29,-381391072.43,-2243836.94,,20364534.6,246082829.16,266447363.76,,,270904563.62,-9639304.09,120772343.6,5101816.95,4445860.45,-301928.19,3439846.08,,7338936.35,-5698508.43,-6159151.32,,104944648.19,237666227.31,-212114576.29,-2849980.72,517850793.51,,,,,,266447363.76,246082829.16,,,,20364534.6,,,,,,,,,,,,,,,,,,
2440,闰土股份,2016-10-24,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1898777355.01,10711049.92,95553984.4,2005042389.33,342300114.7,185912980.43,294202856.16,170157270.72,992573222.01,1012469167.32,1871982000.0,12189166.95,604475.0,,0.0,1884775641.95,157998691.71,2103502863.49,,,0.0,2261501555.2,-376725913.25,,108555295.69,,66955694.67,175510990.36,227346100.54,313281258.2,79263125.35,619890484.09,-444379493.73,-341553.39,,191022206.95,246082829.16,437105036.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2440,闰土股份,2017-04-27,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2593146300.51,652075.35,51910007.81,2645708383.67,412860732.72,308861342.09,390373006.83,286638783.41,1398733865.05,1246974518.62,2723959432.1,6716000.0,17985618.57,,6867800.0,2755528850.67,433023823.59,2745001699.26,,,1447100.0,3179472622.85,-423943772.18,,107557373.36,,111865106.48,219422479.84,252999674.69,308577612.86,21993972.12,583571259.67,-364148779.83,13694565.8,,472576532.41,246082829.16,718659361.57,,,668986535.36,-51261086.13,279053163.24,7370735.74,11031583.99,7668137.5,0.0,,-8240469.19,-10777626.31,1314384.43,,-48357077.87,299894901.05,94992234.94,-4700898.13,1246974518.62,,,,,,718659361.57,246082829.16,,,,472576532.41,,,,,,,,,,,,,,,,,,
2440,闰土股份,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,471941858.46,89476.51,77053122.08,549084457.05,226354981.24,89302229.69,157784087.22,67732717.24,541174015.39,7910441.66,481250000.0,748247.91,,,,481998247.91,23967267.59,615780000.0,,,,639747267.59,-157749019.68,49000000.0,9000000.0,,11762700.01,69762700.01,48557373.36,2582521.14,13074410.42,64214304.92,5548395.09,-207420.65,,-144497603.58,718659361.57,574161757.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2440,闰土股份,2017-08-18,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1237220843.44,,40031224.52,1277252067.96,360466419.7,162165570.81,349616897.05,186201933.97,1058450821.53,218801246.43,1832930000.0,2847800.31,108226.41,,,1835886026.72,77090386.71,1876980000.0,,146000000.0,2500000.0,2102570386.71,-266684359.99,49000000.0,310000000.0,,5254604.9,364254604.9,108557373.36,275030238.08,67285000.0,450872611.44,-86618006.54,-1287938.26,,-135789058.36,718659361.57,582870303.21,,,406591567.0,27660780.05,135083593.66,3568478.32,6892973.08,616312.75,0.0,,6254876.21,-5813630.17,-5298340.67,,34072906.49,-745866185.35,358889926.65,-3852011.59,218801246.43,,,,,,582870303.21,718659361.57,,,,-135789058.36,,,,,,,,,,,,,,,,,,
