机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
601208,东材科技,2014-04-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,740230999.17,12153641.9,52924986.2,805309627.27,651484288.1,102959728.67,28483794.72,75994073.55,858921885.04,-53612257.77,,3136172.76,117200.0,,0.0,3253372.76,342978557.17,0.0,,,0.0,342978557.17,-339725184.41,0.0,420713802.57,,0.0,420713802.57,353220618.02,132680650.97,29628010.26,515529279.25,-94815476.68,-260795.12,,-488413713.98,782289638.74,293875924.76,,,68007983.76,3037150.48,42871956.21,5194619.28,244919.07,380633.81,,,8640922.97,-3136172.76,-696730.02,,-77740621.44,-163430672.1,60044341.21,2969411.76,-53612257.77,,,,,,293875924.76,782289638.74,,,,-488413713.98,,,,,,,,,,,,,,,,,,
601208,东材科技,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,167022567.04,3367344.16,20258539.26,190648450.46,94273771.27,26198728.71,8605121.98,19762817.85,148840439.81,41808010.65,,,16000.0,,,16000.0,84841741.02,,,19789578.08,,104631319.1,-104615319.1,,72395570.8,,,72395570.8,85651537.0,1237614.17,,86889151.17,-14493580.37,346331.97,,-76954556.85,323503935.02,246549378.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601208,东材科技,2014-08-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,417873693.4,7892401.8,30635905.78,456402000.98,229010350.51,53079158.96,26099326.96,33170929.83,341359766.26,115042234.72,,,42580.0,,,42580.0,119997018.01,,,28789578.08,,148786596.09,-148744016.09,,255499202.8,,,255499202.8,212166373.62,63697806.94,,275864180.56,-20364977.76,285864.41,,-53780894.72,323503935.02,269723040.3,,,69542847.72,3215085.2,35437182.14,2457352.96,278069.25,-338424.89,311623.09,,3180577.31,,-2663289.33,,54295963.98,-99826486.0,40243497.99,8908235.3,115042234.72,,,,,,269723040.3,323503935.02,,,,-53780894.72,,,,,,,,,,,,,,,,,,
601208,东材科技,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,661468795.8,12299891.46,57619150.83,731387838.09,408710984.28,78265818.21,36719637.21,48200234.07,571896673.77,159491164.32,,,42580.0,,,42580.0,233838362.95,,,28789578.08,,262627941.03,-262585361.03,,467596680.77,,,467596680.77,244561914.42,66517746.84,,311079661.26,156517019.51,73353.51,,53496176.31,323503935.02,377000111.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601208,东材科技,2015-04-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,859065858.25,15601162.31,59242511.62,933909532.18,592265442.53,109803883.92,50149564.82,91601002.9,843819894.17,90089638.01,,,1298043.85,,10050000.0,11348043.85,337456137.38,,,29854171.48,,367310308.86,-355962265.01,,600767126.37,,59568000.0,660335126.37,321914378.42,73822507.49,3131660.0,398868545.91,261466580.46,4668.26,,-4401378.28,293875924.76,289474546.48,,,166812510.1,4019768.56,76690461.8,5544740.16,648915.23,-82128.22,0.0,0.0,9885736.39,0.0,-7177455.05,2216383.03,91941742.77,-302936762.2,30235369.47,12290355.97,90089638.01,,0.0,0.0,0.0,,289474546.48,293875924.76,0.0,0.0,,-4401378.28,,,,,,,,,,,,,,,,,,
601208,东材科技,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,182142070.4,1285047.35,8431250.53,191858368.28,134697190.1,33383212.68,19013176.02,22070772.61,209164351.41,-17305983.13,,,19980.0,,,19980.0,36449908.7,,,94123003.9,,130572912.6,-130552932.6,,221902459.7,,,221902459.7,106910387.6,5472722.88,,112383110.48,109519349.22,-87666.41,,-38427232.92,292606206.48,254178973.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601208,东材科技,2015-08-21,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,451768218.15,3631072.6,14858971.62,470258262.37,239574761.43,65995270.97,52587475.99,51718745.7,409876254.09,60382008.28,,,25980.0,,,25980.0,54208963.62,,,113966276.98,,168175240.6,-168149260.6,,428902459.7,,,428902459.7,340023515.73,72697923.9,,412721439.63,16181020.07,-132459.54,,-91718691.79,289474546.48,197755854.69,,,46268203.44,437953.07,44259659.77,4121259.57,562868.28,-18359.37,1364670.92,0.0,10540568.53,0.0,-1180954.87,-23960.9,-12493693.98,-52238681.44,13782475.26,5000000.0,60382008.28,,0.0,0.0,0.0,,197755854.69,289474546.48,0.0,0.0,,-91718691.79,,,,,,,,,,,,,,,,,,
601208,东材科技,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,724657100.89,4710837.07,30961152.21,760329090.17,402124722.65,99585899.6,76864761.25,75603708.85,654179092.35,106149997.82,,,48180.0,,,48180.0,96300524.64,,,113966276.98,,210266801.62,-210218621.62,,541266957.06,,,541266957.06,458743706.38,80862900.56,,539606606.94,1660350.12,-106337.57,,-102514611.25,289474546.48,186959935.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199008.0,
601208,东材科技,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,997035119.31,4775109.12,26030205.77,1027840434.2,618276718.18,123761756.91,103961785.45,106915715.93,952915976.47,74924457.73,,,48980.0,,86920000.0,86968980.0,101177260.36,,,119321277.35,,220498537.71,-133529557.71,,834821467.22,,93486660.37,928308127.59,756023390.6,91419210.08,50286373.5,897728974.18,30579153.41,13808.42,,-28012138.15,289474546.48,261462408.33,,,68067532.21,17841969.75,100124508.04,9279192.26,1340076.75,1496420.98,0.0,0.0,27459539.23,0.0,-9429048.0,-2366077.69,-16623943.19,-100056055.69,-27544103.99,5334447.07,74924457.73,,0.0,0.0,0.0,,261462408.33,289474546.48,0.0,0.0,,-28012138.15,,,,,,,,,,,,,,,,,599008.0,
601208,东材科技,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,254881244.97,537254.74,19974419.05,275392918.76,175357855.66,41681075.46,25319270.17,23201709.69,265559910.98,9833007.78,,,115000.0,,,115000.0,6793091.21,,,,,6793091.21,-6678091.21,,89832413.0,,,89832413.0,156154956.84,5606220.75,,161761177.59,-71928764.59,-96547.01,,-68870395.03,261462408.33,192592013.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601208,东材科技,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,638129785.55,3814927.68,11903886.04,653848599.27,391253767.4,77103757.8,57521466.28,24102463.69,549981455.17,103867144.1,,,384002.0,,,384002.0,10055150.43,10581293.91,,,,20636444.34,-20252442.34,,110027473.45,,24337208.94,134364682.39,196627975.77,47355242.41,17699163.48,261682381.66,-127317699.27,23784.6,,-43679212.91,261462408.33,217783195.42,,,37798368.19,2058210.24,63707820.84,5087224.14,889516.09,-547617.22,1450660.34,0.0,9601813.61,0.0,-4100420.26,-99796.44,12443514.69,-27907081.16,3484931.04,,103867144.1,,,,,,217783195.42,261462408.33,,,,-43679212.91,,,,,,,,,,,,,,,,,,
601208,东材科技,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,949451848.18,539115.91,94776216.04,1044767180.13,583277193.82,112975914.25,76165695.01,50325603.15,822744406.23,222022773.9,,,1121665.6,,0.0,1121665.6,18140042.89,12465930.97,,,0.0,30605973.86,-29484308.26,,145134953.77,,36352710.36,181487664.13,327613766.57,51288568.33,37391397.35,416293732.25,-234806068.12,70071.99,,-42197530.49,261462408.33,219264877.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601208,东材科技,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1183194420.01,537254.74,27512572.29,1211244247.04,633338976.81,151335971.07,100459391.0,77997134.55,963131473.43,248112773.61,,,3121055.9,,23190000.0,26311055.9,30350873.29,1884637.06,,10581293.91,,42816804.26,-16505748.36,63084560.0,178715511.25,,50286373.5,292086444.75,453651105.86,69630900.24,99946226.39,623228232.49,-331141787.74,158756.86,,-99376005.63,261462408.33,162086402.7,,,63719286.38,7195428.03,130640234.68,11118143.9,1356076.51,0.0,11019758.49,0.0,15976899.57,493905.59,-12111467.06,-199592.89,-7385104.75,-102030258.45,133281044.76,-4961581.15,248112773.61,,0.0,0.0,0.0,,162086402.7,261462408.33,0.0,0.0,,-99376005.63,,,,,,,,,,,,,,,,,15413380.5,
601208,东材科技,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,248967424.48,596524.12,37264553.41,286828502.01,212466511.02,43618946.59,27152412.44,45689686.15,328927556.2,-42099054.19,18410000.0,,,21594607.05,,40004607.05,4891496.23,,,,,4891496.23,35113110.82,3696000.0,202067949.08,,,205763949.08,195508879.84,3930606.14,,199439485.98,6324463.1,-286696.36,,-948176.63,162086402.7,161138226.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601208,东材科技,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,464303721.34,761247.45,23849293.2,488914261.99,390619386.15,75678404.64,53049550.55,26431811.62,545779152.96,-56864890.97,18410000.0,,10000.0,21594607.05,,40014607.05,7261131.43,,,,,7261131.43,32753475.62,3696000.0,344161956.6,,13386807.78,361244764.38,278310597.48,6608533.97,10075477.53,294994608.98,66250155.4,-21496.59,,42117243.46,162086402.7,204203646.16,,,73029566.81,5788163.41,65693498.75,5611014.19,377683.35,479450.39,0.0,0.0,4832977.22,-33305606.41,-395086.85,-1268534.03,-2791583.07,-179104496.1,4188061.37,,-56864890.97,,0.0,0.0,0.0,,204203646.16,162086402.7,0.0,0.0,,42117243.46,,,,,,,,,,,,,,,,,,
