机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600688,上海石化,2007-10-28,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,47213089000,11611000.0,8059000,47232759000,42378410000,1360321000,1211204000,264349000,45214284000,2018475000,750523000.0,389465000.0,54761000.0,,32820000,1227569000,1613874000,0.0,,,,1613874000,-386305000,,11927838000,,,11927838000,12874756000,508721000,,13383477000,-1455639000,-1917000,,174614000,894650000,1069264000,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688,上海石化,2008-04-08,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,64955246000,,9796000,64965042000,59334641000,2050838000,1491320000,303671000,63180470000,1784572000,1114701000.0,393062000.0,68708000.0,,46421000,1622892000,2134123000,,,,,2134123000,-511231000,,17605887000,,,17605887000,18166938000,711652000,,18878590000,-1272703000,-2123000,,-1485000,894650000,893165000,,,1641166000.0,236633000.0,1714195000.0,20470000.0,,44045000.0,,,170444000.0,-1549331000.0,-93105000.0,13516000.0,-1067030000.0,-231262000.0,869952000.0,14879000.0,1784572000.0,,,,,,893165000.0,894650000.0,,,,-1485000.0,,,,,,,,,,,,,,,,,,
600688,上海石化,2008-04-27,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,19315726000,,351052000,19666778000,18724527000,452843000,233735000,55693000,19466798000,199980000,154281000.0,,2882000.0,,18324000,175487000,171719000,,,,,171719000,3768000,,6137514000,,,6137514000,6304352000,120196000,,6424548000,-287034000,-629000,,-83915000,893165000,809250000,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688,上海石化,2008-08-28,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,39222587000,83917000.0,1419246000,40725750000,39938084000,920685000,473148000,202651000,41534568000,-808818000,153997000.0,335318000.0,12437000.0,,34249000,536001000,416035000,,,,,416035000,119966000,,13993717000,,,13993717000,12912189000,526071000,,13438260000,555457000,-829000,,-134224000,893165000,758941000,,,-346382000.0,71956000.0,831923000.0,10177000.0,,-5177000.0,,,131722000.0,-285100000.0,-150737000.0,-1437000.0,-2353507000.0,275096000.0,1005928000.0,6720000.0,-808818000.0,,,,,,758941000.0,893165000.0,,,,-134224000.0,,,,,,,,,,,,,,,,,,
600688,上海石化,2008-10-30,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,59675620000,83917000.0,2116337000,61875874000,62786689000,1375293000,714753000,288964000,65165699000,-3289825000,153997000.0,540842000.0,16620000.0,,49967000,761426000,848334000,,,,,848334000,-86908000,,22273828000,,,22273828000,18321899000,751199000,,19073098000,3200730000,-1186000,,-177189000,893165000,715976000,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688,上海石化,2009-03-30,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,72852016000,83917000.0,2437118000,75373051000,75037127000,1949669000,1470710000,323430000,78780936000,-3407885000,153997000.0,546333000.0,51829000.0,,59472000,811631000,1511072000,8039000.0,,,,1519111000,-707480000,,32528758000,,,32528758000,27377610000,1300511000,,28678121000,3850637000,-752000,,-265480000,893165000,627685000,,,-6208695000.0,1180198000.0,1645238000.0,20257000.0,,-13166000.0,,-97644000.0,417839000.0,-132985000.0,-1932418000.0,67258000.0,-38944000.0,1630342000.0,41395000.0,13440000.0,-3407885000.0,,,,,,627685000.0,893165000.0,,,,-265480000.0,,,,,,,,,,,,,,,,,,
600688,上海石化,2009-04-20,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,10211546000,,1144000,10212690000,7372278000,393897000,583443000,66313000,8415931000,1796759000,57572000.0,,95555000.0,,4487000,157614000,557854000,,,,,557854000,-400240000,,4664330000,,,4664330000,5909830000,126489000,,6036319000,-1371989000,-65000,,24465000,627685000,652150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688,上海石化,2009-08-28,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,24218601000,8435000.0,1445000,24228481000,18689286000,859574000,1770842000,220413000,21540115000,2688366000,301560000.0,68906000.0,96543000.0,,10899000,477908000,1076643000,132000000.0,,,,1208643000,-730735000,1000000000.0,12776432000,,,13776432000,15678546000,258825000,,15937371000,-2160939000,-24000,,-203332000,627685000,424353000,,,1029425000.0,-16836000.0,780917000.0,9823000.0,,-90061000.0,,10372000.0,196237000.0,-180793000.0,310487000.0,-23256000.0,188761000.0,-821657000.0,1288317000.0,6630000.0,2688366000.0,,,,,,424353000.0,627685000.0,,,,-203332000.0,,,,,,,,,,,,,,,,,,
600688,上海石化,2009-10-29,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,39487581000,8435000.0,1898000,39497914000,33903429000,1267286000,2876134000,247919000,38294768000,1203146000,431862000.0,75865000.0,116613000.0,,14816000,639156000,1484844000,132000000.0,,,,1616844000,-977688000,,23059152000,1000000000.0,,24059152000,24244133000,325190000,,24569323000,-510171000,3000,,-284710000,627685000,342975000,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688,上海石化,2010-03-29,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,60581191000,8435000.0,23680000,60613306000,50698203000,1827448000,4080188000,303925000,56909764000,3703542000,506144000.0,116713000.0,139666000.0,,19405000,781928000,2120292000,837008000.0,,,,2957300000,-2175372000,1000000000.0,29211434000,,,30211434000,31849620000,391750000,,32241370000,-2029936000,-2000,,-501768000,627685000,125917000,,,1626076000.0,154836000.0,1662278000.0,19609000.0,,-107988000.0,,10423000.0,297176000.0,-526397000.0,450922000.0,0.0,-2449659000.0,-427290000.0,2980295000.0,13261000.0,3703542000.0,,,,,,125917000.0,627685000.0,,,,-501768000.0,,,,,,,,,,,,,,,,,,
600688,上海石化,2010-04-29,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,20944180000,,4051000,20948231000,18607269000,397974000,2203484000,75116000,21283843000,-335612000,700000000.0,4987000.0,1047000.0,,6979000,713013000,221636000,,,,,221636000,491377000,,11823830000,,,11823830000,11810620000,82032000,,11892652000,-68822000,-45000,,86898000,125917000,212815000,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688,上海石化,2010-08-30,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,41993214000,,62710000,42055924000,36529514000,868974000,4042318000,248383000,41689189000,366735000,770000000.0,63079000.0,979000.0,,17266000,851324000,278946000,,,,,278946000,572378000,,22642235000,1000000000.0,,23642235000,24138235000,169000000,,24307235000,-665000000,-182000,,273931000,125917000,399848000,,,1493572000.0,47354000.0,846807000.0,9786000.0,,3893000.0,,,108650000.0,-385848000.0,383790000.0,0.0,-596550000.0,-396645000.0,-1160176000.0,12102000.0,366735000.0,,,,,,399848000.0,125917000.0,,,,273931000.0,,,,,,,,,,,,,,,,,,
600688,上海石化,2010-10-28,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,63834870000,,89660000,63924530000,54495838000,1370761000,6023208000,405164000,62294971000,1629559000,770000000.0,89817000.0,,1818000.0,26524000,888159000,662553000,20250000.0,,,,682803000,205356000,,30986965000,1000000000.0,,31986965000,32991295000,490225000,,33481520000,-1494555000,-211000,,340149000,125917000,466066000,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688,上海石化,2011-03-28,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,89722717000,66163000.0,49134000,89838014000,74510101000,2111392000,8542156000,430533000,85594182000,4243832000,700000000.0,89817000.0,66347000.0,,37375000,893539000,1356845000,0.0,,,0.0,1356845000,-463306000,0.0,39355780000,1000000000.0,0.0,40355780000,43631344000,530413000,0.0,44161757000,-3805977000,-356000,,-25807000,125917000,100110000,,,2729092000.0,433465000.0,1671347000.0,19573000.0,,34635000.0,,,81614000.0,-651503000.0,698676000.0,0.0,1333068000.0,-1762714000.0,-403425000.0,60004000.0,4243832000.0,,,,,,100110000.0,125917000.0,,,,-25807000.0,,,,,,,,,,,,,,,,,,
600688,上海石化,2011-04-28,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,27822950000,0.0,1439000,27824389000,25404298000,442190000,2822231000,128214000,28796933000,-972544000,14000000.0,0.0,,,18575000,32575000,316377000,0.0,,,150000.0,316527000,-283952000,0.0,9716363000,,0.0,9716363000,8241089000,48151000,0.0,8289240000,1427123000,-129000,,170498000,100110000,270608000,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688,上海石化,2011-08-29,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,57417667000,43578000.0,23038000,57484283000,50313527000,945237000,4835934000,273661000,56368359000,1115924000,26000000.0,526191000.0,2826000.0,,42874000,597891000,731550000,700000000.0,,,0.0,1431550000,-833659000,0.0,18477796000,,0.0,18477796000,17351351000,171614000,1000000000.0,18522965000,-45169000,-200000,,236896000,100110000,337006000,,,1387911000.0,156581000.0,829079000.0,9201000.0,,7198000.0,,,-20288000.0,-177564000.0,410039000.0,0.0,-3779291000.0,-356572000.0,2604947000.0,44683000.0,1115924000.0,,,,,,337006000.0,100110000.0,,,,236896000.0,,,,,,,,,,,,,,,,,,
600688,上海石化,2011-10-28,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,85374752000,60620000.0,24407000,85459779000,75800008000,1456470000,7066286000,370174000,84692938000,766841000,746000000.0,548080000.0,,5240000.0,68016000,1367336000,1459670000,742751000.0,,,0.0,2202421000,-835085000,0.0,28454321000,,0.0,28454321000,26116153000,934907000,1000000000.0,28051060000,403261000,-283000,,334734000,100110000,434844000,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688,上海石化,2012-03-30,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,111087715000,71454000.0,147408000,111306577000,96541704000,2372769000,9365576000,545097000,108825146000,2481431000,700000000.0,588118000.0,70344000.0,,99345000,1457807000,3481235000,786751000.0,,,,4267986000,-2810179000,,35106127000,,,35106127000,32791261000,994496000,1000000000.0,34785757000,320370000,-386000,,-8764000,100110000,91346000,,,974830000.0,284574000.0,1639836000.0,18401000.0,,18006000.0,,,-97495000.0,-143340000.0,287617000.0,,-506530000.0,-881159000.0,898412000.0,-11721000.0,2481431000.0,,,,,,91346000.0,100110000.0,,,,-8764000.0,,,,,,,,,,,,,,,,,,
600688,上海石化,2012-04-28,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,27749310000,12941000.0,25844000,27788095000,28261164000,533349000,1605283000,156180000,30555976000,-2767881000,16000000.0,2841000.0,1258000.0,,27541000,47640000,928471000,0.0,,,0.0,928471000,-880831000,0.0,12761471000,,0.0,12761471000,8819302000,90495000,0.0,8909797000,3851674000,35000,,202997000,91346000,294343000,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688,上海石化,2012-08-27,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,56031060000,37778000.0,44774000,56113612000,52431931000,1226888000,3272880000,248151000,57179850000,-1066238000,46000000.0,45280000.0,2812000.0,3743000.0,48948000,146783000,2382178000,30000000.0,,,0.0,2412178000,-2265395000,0.0,26377504000,,0.0,26377504000,22676988000,268324000,0.0,22945312000,3432192000,-9000,,100550000,91346000,191896000,,,-1181122000.0,185579000.0,838158000.0,9162000.0,0.0,11827000.0,,,187594000.0,-4718000.0,-389955000.0,,-2196568000.0,1677819000.0,-247259000.0,43245000.0,-1066238000.0,,,,,,191896000.0,91346000.0,,,,100550000.0,,,,,,,,,,,,,,,,,,
600688,上海石化,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,82064595000,56923000.0,48633000,82170151000,74241087000,1845659000,4714507000,349318000,81150571000,1019580000,58000000.0,65679000.0,7259000.0,3743000.0,66631000,201312000,3308363000,42000000.0,,,0.0,3350363000,-3149051000,0.0,37957584000,,0.0,37957584000,34921758000,729403000,0.0,35651161000,2306423000,15000,,176967000,91346000,268313000,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688,上海石化,2013-03-28,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,109890063000,56207000.0,106527000,110052797000,101960334000,2543488000,6673708000,486788000,111664318000,-1611521000,46000000.0,66936000.0,28247000.0,,86545000,227728000,4259859000,30000000.0,,,,4289859000,-4062131000,,53365372000,,,53365372000,46779614000,842488000,,47622102000,5743270000,-2000,,69616000,91346000,160962000,,,-1525211000.0,203927000.0,1699877000.0,18323000.0,,20765000.0,,,273393000.0,-29230000.0,-529736000.0,,-3569573000.0,578321000.0,1247971000.0,-348000.0,-1611521000.0,,,,,,160962000.0,91346000.0,,,,69616000.0,,,,,,,,,,,,,,,,,,
600688,上海石化,2013-04-22,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,31657506000,7198000.0,54101000,31718805000,24507317000,649632000,2953418000,382119000,28492486000,3226319000,,2923000.0,-2002000.0,,3183000,4104000,399909000,,,,128000.0,400037000,-395933000,,11809728000,,,11809728000,14444234000,90676000,350000.0,14535260000,-2725532000,1078000,,105932000,160962000,266894000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688,上海石化,2013-08-29,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,64970200000,17405000.0,13696000,65001301000,54298982000,1325102000,5707812000,293674000,61625570000,3375731000,30000000.0,37664000.0,2785000.0,,40468000,110917000,623055000,30000000.0,,,,653055000,-542138000,,30622173000,,,30622173000,33125198000,201238000,,33326436000,-2704263000,2414000,,131744000,160962000,292706000,,,442307000.0,23919000.0,1077005000.0,9163000.0,208283000.0,19508000.0,,,-138765000.0,-8157000.0,159574000.0,,282216000.0,-396689000.0,1664800000.0,32567000.0,3375731000.0,,,,,,292706000.0,160962000.0,,,,131744000.0,,,,,,,,,,,,,,,,,,
600688,上海石化,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,98939697000,37213000.0,15037000,98991947000,82488573000,1788031000,9433370000,395849000,94105823000,4886124000,42000000.0,48864000.0,2645000.0,,62223000,155732000,833351000,42000000.0,,,,875351000,-719619000,,43263680000,,,43263680000,46978671000,294576000,,47273247000,-4009567000,3135000,,160073000,160962000,321035000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688,上海石化,2014-03-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,131676123000,48941000.0,64626000,131789690000,110022988000,2659358000,13015360000,611315000,126309021000,5480669000,70000000.0,64226000.0,599181000.0,,90484000,823891000,1323137000,130000000.0,,,0.0,1453137000,-629246000,0.0,55037612000,,0.0,55037612000,59155947000,760656000,0.0,59916603000,-4878991000,-138000,,-27706000,160962000,133256000,,,2013719000.0,39838000.0,2127316000.0,18266000.0,423805000.0,-417280000.0,,,-131398000.0,-120667000.0,367974000.0,,-141327000.0,-1769539000.0,3059064000.0,10898000.0,5480669000.0,,,,,,133256000.0,160962000.0,,,,-27706000.0,,,,,,,,,,,,,,,,,,
600688,上海石化,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,29165862000,6790000.0,5934000,29178586000,25549737000,605234000,2539368000,130899000,28825238000,353348000,,2500000.0,-1496000.0,,24122000,25126000,220627000,11541000.0,,,0.0,232168000,-207042000,0.0,14105902000,,0.0,14105902000,14144782000,76468000,0.0,14221250000,-115348000,869000,,31827000,133256000,165083000,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
