机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600225,天津松江,2014-04-11,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1219969191.62,0.0,1553007866.27,2772977057.89,2645110239.2,61598831.43,509263949.21,1232652641.58,4448625661.42,-1675648603.53,,0.0,50605994.12,56585803.27,0.0,107191797.39,3582261.32,4800000.0,,,341383.0,8723644.32,98468153.07,0.0,6334780000.0,,980000000.0,7314780000.0,3150024850.83,410890983.62,1451584825.9,5012500660.35,2302279339.65,,,725098889.19,1109003779.62,1834102668.81,,,-291751579.37,32033735.46,17238515.54,444439.92,150666.0,-66530269.19,0.0,0.0,554505437.27,-63913002.52,-59757584.92,35998246.1,-772754178.61,91518525.83,-1152831555.04,0.0,-1675648603.53,,0.0,,0.0,,1834102668.81,1109003779.62,0.0,0.0,,725098889.19,,,,,,,,,,,,,,,,,,
600225,天津松江,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,201376358.38,,204522623.52,405898981.9,849992533.12,26123017.42,140849729.17,339701162.0,1356666441.71,-950767459.81,155000000.0,,20756443.6,51046283.09,,226802726.69,1032485.0,114000000.0,,,219166.2,115251651.2,111551075.49,,1260000000.0,,206500000.0,1466500000.0,1288110423.18,123565347.28,172596295.61,1584272066.07,-117772066.07,,,-956988450.39,1834102668.81,877114218.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600225,天津松江,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,320422505.0,,261211543.63,581634048.63,969615017.05,37345830.79,211279327.32,369997682.39,1588237857.55,-1006603808.92,155000000.0,,27294732.81,51046283.09,,233341015.9,1280731.0,155000000.0,,,280666.2,156561397.2,76779618.7,,3483200000.0,,278000000.0,3761200000.0,2794118204.18,284710950.21,1251815191.0,4330644345.39,-569444345.39,,,-1499268535.61,1834102668.81,334834133.2,,,-233855063.45,17712945.29,9776970.9,230880.27,241998.0,-7857600.9,0.0,0.0,302886462.04,-35973158.55,-39986138.19,11399258.35,-959717092.07,209621577.64,-281084848.25,0.0,-1006603808.92,,0.0,0.0,0.0,,334834133.2,1834102668.81,0.0,0.0,,-1499268535.61,,,,,,,,,,,,,,,,,,
600225,天津松江,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,585096919.08,,298868166.04,883965085.12,1225890627.01,47570345.84,241341784.68,850388610.58,2365191368.11,-1481226282.99,155000000.0,,27294732.81,51046283.09,,233341015.9,1344728.0,158000000.0,,,280666.2,159625394.2,73715621.7,,5278200000.0,,471644907.56,5749844907.56,4121601516.18,441937023.66,1347160869.95,5910699409.79,-160854502.23,,,-1568365163.52,1834102668.81,265737505.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600225,天津松江,2015-04-29,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,868935373.69,,527364129.48,1396299503.17,1389147475.25,57146914.24,267825841.21,1158024086.44,2872144317.14,-1475844813.97,245000000.0,,20888066.56,50658616.89,,316546683.45,1653041.0,248000000.0,,,0.0,249653041.0,66893642.45,,6288200000.0,,725566511.73,7013766511.73,5197097411.18,660197676.1,1356370056.89,7213665144.17,-199898632.44,,,-1608849803.96,1834102668.81,225252864.85,,,44263233.27,64628779.68,18214500.59,470774.19,483996.0,-24812882.8,198485.83,0.0,523152172.16,-30438031.56,16868613.4,2535347.29,-435216257.6,-1285919137.36,-370274407.06,,-1475844813.97,,0.0,0.0,0.0,,225252864.85,1834102668.81,0.0,0.0,,-1608849803.96,,,,,,,,,,,,,,,,,,
600225,天津松江,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,735479953.03,,56305218.7,791785171.73,610191639.84,25113513.8,194199847.04,86951147.89,916456148.57,-124670976.84,19000000.0,13013.7,47973956.0,,,66986969.7,164412.0,19000000.0,,,,19164412.0,47822557.7,1675205086.37,1189350000.0,,100000000.0,2964555086.37,676690814.43,174285570.34,485033923.33,1336010308.1,1628544778.27,139346.1,,1551835705.23,225252864.85,1777088570.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600225,天津松江,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,891896876.01,,353694187.29,1245591063.3,1012439941.56,36041343.31,377351736.77,212121556.09,1637954577.73,-392363514.43,419000000.0,1423424.86,50872618.34,,,471296043.2,234411.0,1123000000.0,,,0.0,1123234411.0,-651938367.8,1675205086.37,2238700000.0,,595000000.0,4508905086.37,1807740814.43,381463506.24,1017153923.33,3206358244.0,1302546842.37,139344.2,,258384304.34,225252864.85,483637169.19,,,-419333463.76,89643817.99,7370461.01,239893.92,227998.0,-5296845.45,44689.9,0.0,374271900.17,-3373994.82,-46045886.62,50440395.83,-830377891.1,660345251.21,-270519840.71,,-392363514.43,,0.0,0.0,0.0,,483637169.19,225252864.85,0.0,0.0,,258384304.34,,,,,,,,,,,,,,,,,,
600225,天津松江,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1218115261.58,,527915100.04,1747680361.62,1510676215.87,46014792.13,545924275.82,344787454.07,2473402737.89,-725722376.27,1549000000.0,4913835.82,51210618.34,,,1605124454.16,1551454.0,1654000000.0,,,,1655551454.0,-50426999.84,1713523754.6,3084700000.0,,800000000.0,5598223754.6,2488350814.43,575901599.94,1058336523.33,4122588937.7,1475634816.9,-69453.05,,699415987.74,225252864.85,924668852.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1650000.0,,,26000000.0,,,,,,,
600225,天津松江,2016-04-21,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1406055459.16,,674993910.94,2081049370.1,1799044585.38,56686579.2,617148004.66,400644721.23,2873523890.47,-792474520.37,2224000000.0,6278685.13,72284528.0,,,2302563213.13,2405210.0,2418150000.0,,,,2420555210.0,-117991996.87,1711533754.6,4394700000.0,,800000000.0,6906233754.6,3724282702.0,781759453.52,1098899470.86,5604941626.38,1301292128.22,-69430.45,,390756180.53,225252864.85,616009045.38,,,-756340022.94,122141797.26,19384702.1,537654.71,427996.0,-11820325.29,51985.68,0.0,692896924.22,-13726526.47,-69260631.72,66039150.66,-1638967377.1,908867864.36,-112707711.84,,-792474520.37,,0.0,0.0,0.0,,616009045.38,225252864.85,0.0,0.0,,390756180.53,,,,,,,,,,,,,,,,,,
600225,*ST松江,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,178293772.65,,241529931.73,419823704.38,455931401.77,22895407.28,273663326.76,89610270.1,842100405.91,-422276701.53,,,7740325.0,,,7740325.0,61559.0,,,,,61559.0,7678766.0,,1634000000.0,,145000000.0,1779000000.0,1298302021.0,216229754.07,101973290.0,1616505065.07,162494934.93,-5.54,,-252103006.14,616009045.38,363906039.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600225,*ST松江,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1020050504.04,,356642041.11,1376692545.15,1150054045.69,33266829.36,326850056.44,148809141.44,1658980072.93,-282287527.78,2500000.0,520.83,7740325.0,,,10240845.83,275132.0,9300000.0,,,,9575132.0,665713.83,,4665850000.0,,584100000.0,5249950000.0,3391335036.0,429570740.1,729983290.0,4550889066.1,699060933.9,23.52,,417439143.47,616009045.38,1033448188.85,,,-521726213.9,255761854.16,9360151.63,314744.15,,-4742534.57,,0.0,412324862.32,-5390354.0,-69446588.52,86933.12,-453979521.16,-474101847.4,569250986.39,,-282287527.78,,0.0,0.0,0.0,,1033448188.85,616009045.38,,,,417439143.47,,,,,,,,,,,,,,,,,,
600225,*ST松江,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2770828005.95,,442083809.86,3212911815.81,1708916499.91,43937671.02,440921163.22,571746632.31,2765521966.46,447389849.35,2500000.0,520.83,39458564.0,,,41959084.83,527406.12,9300000.0,,,4831870.5,14659276.62,27299808.21,,5979450000.0,,684100000.0,6663550000.0,5201980513.0,635660277.77,929983290.0,6767624080.77,-104074080.77,31.48,,370615608.27,616009045.38,986624653.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600225,*ST松江,2017-03-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3662058613.36,930184.57,418784668.27,4081773466.2,2217191312.06,53174971.17,520439439.57,787379974.03,3578185696.83,503587769.37,115600000.0,520.83,48334595.05,,2500000.0,166435115.88,1439375.37,278779270.98,,,2500000.0,282718646.35,-116283530.47,0.0,7165583982.13,,688100000.0,7853683982.13,6354956014.88,814009038.9,909979148.71,8078944202.49,-225260220.36,75.78,,162044094.32,616009045.38,778053139.7,,,-481030873.12,140350438.36,23524441.77,583648.52,0.0,0.0,10295.46,0.0,845111929.38,-24029402.39,-183672353.75,536304.24,251393474.39,1892384185.68,-1961574319.17,,503587769.37,,0.0,0.0,0.0,,778053139.7,616009045.38,0.0,0.0,,162044094.32,,,,,,,,,,,,,,,,,,
600225,*ST松江,2017-04-07,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1086666105.78,,632867379.28,1719533485.06,995745879.53,24439837.85,76552770.44,281794567.55,1378533055.37,341000429.69,,,37003700.0,866992289.29,,903995989.29,240845.9,4000000.0,,,,4240845.9,899755143.39,,874400000.0,,200000000.0,1074400000.0,1044994734.67,178683634.56,478467741.66,1702146110.89,-627746110.89,-6.44,,613009455.75,778053139.7,1391062595.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12000000.0,
600225,*ST松江,2017-08-05,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1507310099.34,,836229828.4,2343539927.74,1359699683.4,34609159.74,229808162.62,390099101.17,2014216106.93,329323820.81,,168267404.88,37003700.0,1057561022.3,,1262832127.18,271172.9,391000000.0,,,,391271172.9,871560954.28,15600000.0,935400000.0,,1040000000.0,1991000000.0,2096587651.34,341402387.03,822316047.22,3260306085.59,-1269306085.59,-27.8,,-68421338.3,778053139.7,709631801.4,,,415031565.5,240208809.38,9759394.36,292866.77,41133.33,-11013518.02,1295.6,0.0,331288685.3,-1134426258.53,179797940.16,-56707128.69,1861781904.11,-864387146.8,-642345721.66,,329323820.81,,0.0,0.0,0.0,,709631801.4,778053139.7,0.0,0.0,,-68421338.3,,,,,,,,,,,,,,,,,,
600225,*ST松江,2017-10-21,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,1790425280.62,,1678519870.28,3468945150.9,1454448721.45,45221465.98,259583863.56,729846024.88,2489100075.87,979845075.03,312000000.0,267592686.0,37003700.0,1057561022.3,,1674157408.3,901763.34,1207275942.86,,,,1208177706.2,465979702.1,15600000.0,1595900000.0,,1337375300.0,2948875300.0,3292755454.0,489512475.41,862866687.22,4645134616.63,-1696259316.63,-51.31,,-250434590.81,778053139.7,527618548.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
