机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600335,国机汽车,2014-02-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,87232723824.9,7592601.09,2246537340.01,89486853766.0,84635533738.6,309786254.39,3879516438.16,2635598413.91,91460434845.0,-1973581079.02,232267661.09,17107000.0,112751891.84,,12668171.41,374794724.34,342713901.1,10220000.0,,,119574.17,353053475.27,21741249.07,5750000.0,25294334258.7,,,25300084258.7,22298450786.3,313779980.39,,22612230766.7,2687853491.98,-294896.2,,735718765.83,2539169595.78,3274888361.61,,,657417675.97,206483465.99,167928764.35,5284150.86,35974225.29,-24506882.95,0.0,0.0,80870148.91,-97623015.86,-133630478.64,-33899996.64,-715560102.95,-1317834031.95,-804485001.4,0.0,-1973581079.02,,0.0,0.0,,,3274888361.61,2539169595.78,0.0,0.0,,735718765.83,,,,,,,,,,,,,,,,,,
600335,国机汽车,2014-04-18,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,24711704298.9,130000.0,469699865.01,25181534163.9,21499785033.7,156418149.43,802376150.36,628608700.7,23087188034.2,2094346129.7,,2612240.0,22686214.95,,,25298454.95,125073307.16,,,,,125073307.16,-99774852.21,,5002290751.64,,,5002290751.64,6331361879.1,70088532.72,,6401450411.82,-1399159660.18,211841.38,,595623458.69,3274888361.61,3870511820.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600335,国机汽车,2014-08-08,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,50375889987.4,200000.0,901848811.01,51277938798.4,45544701568.6,224785130.43,1991705328.96,1201577319.01,48962769347.0,2315169451.38,,2612240.0,68453807.38,,,71066047.38,274314971.26,,,125091764.86,,399406736.12,-328340688.74,,12218273327.0,,,12218273327.0,12813211327.4,314436079.27,,13127647406.7,-909374079.71,231641.3,,1077686324.23,3274888361.61,4352574685.84,,,356158065.98,-250975.74,102533067.08,2730115.86,15319758.28,-11058212.15,0.0,0.0,193106466.79,-12508144.02,41392044.32,-2557783.62,2003862374.53,-1144845512.49,771288186.56,0.0,2315169451.38,,0.0,0.0,,,4352574685.84,3274888361.61,0.0,0.0,,1077686324.23,,,,,,,,,,,,,,,,,,
600335,国机汽车,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,80001302047.2,76514836.79,1600008847.42,81677825731.4,74739560760.8,375082933.84,2163470053.81,2810478519.06,80088592267.5,1589233463.99,,19577240.0,94726394.35,,,114303634.35,383063056.12,,,138491764.86,,521554820.98,-407251186.63,220085145.92,19572657736.3,,,19792742882.2,19554742904.2,559015206.48,,20113758110.7,-321015228.47,-3672216.56,,857294832.33,3518065618.45,4375360450.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600335,国机汽车,2015-04-16,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1.05530082785e+11,83004388.28,1760008177.57,1.07373095351e+11,1.0445799885e+11,563250418.36,4308816004.39,1611178581.43,1.10941243854e+11,-3568148503.85,71973075.7,27406371.37,127041562.96,,,226421010.03,551707124.21,18850500.0,,156908504.13,,727466128.34,-501045118.31,220055390.6,31343654786.9,,,31563710177.5,25399267107.2,740913501.64,,26140180608.9,5423529568.61,-1170291.24,,1353165655.21,3518065618.45,4871231273.66,,,781793658.17,787179201.7,247145613.07,25941752.72,59718845.99,-25359123.95,4903.11,0.0,674327777.32,-62116904.29,34981156.39,-2509263.64,-4879353554.84,-1132948789.38,-76953776.22,,-3568148503.85,,0.0,0.0,0.0,,4871231273.66,3518065618.45,0.0,0.0,,1353165655.21,,,,,,,,,,,,,,,,,,
600335,国机汽车,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,19303840560.7,24741778.71,530386869.68,19858969209.0,18758876521.0,173946322.69,777652023.0,638608717.17,20349083583.9,-490114374.85,,,36735739.15,,,36735739.15,81014063.17,22227353.3,,,,103241416.47,-66505677.32,,10050048521.6,,,10050048521.6,7380733496.23,229800059.08,900000.0,7611433555.31,2438614966.3,170542.26,,1882165456.39,4871231273.66,6753396730.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600335,国机汽车,2015-07-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,42522640794.3,62481559.44,939473677.71,43524596031.4,36058142338.3,308560911.62,1817968069.21,1060644765.05,39245316084.2,4279279947.21,,77551.76,98149047.11,,,98226598.87,196520572.82,22227353.3,,,229945.34,218977871.46,-120751272.59,,18018711545.3,,,18018711545.3,19733680881.0,483042192.37,900000.0,20217623073.3,-2198911528.01,-42814.52,,1959574332.09,4871231273.66,6830805605.75,,,414516874.5,1087201.05,125842119.79,19006630.19,24512703.45,-16678574.41,0.0,0.0,449966489.6,-2087254.28,10969328.39,-670805.9,3552495830.29,2546836680.14,-2846517275.6,,4279279947.21,,0.0,0.0,0.0,,6830805605.75,4871231273.66,0.0,0.0,,1959574332.09,,,,,,,,,,,,,,,,,,
600335,国机汽车,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,60894213231.1,70013708.01,981400455.68,61945627394.8,52550815849.7,419753741.33,2700924255.48,1342103736.0,57013597582.5,4932029812.27,690.53,19534092.46,129128692.43,,,148663475.42,350589890.9,82227353.3,,,229945.34,433047189.54,-284383714.12,,32574354261.3,,,32574354261.3,36403752200.7,865695211.15,900000.0,37270347411.8,-4695993150.54,1019016.16,,-47328036.23,4871231273.66,4823903237.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6356233.24,
600335,国机汽车,2016-04-14,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,75863780401.6,146833262.4,4371387215.56,80382000879.6,64200775549.1,576897985.04,3312271960.12,3055564921.76,71145510416.0,9236490463.59,690.53,31099092.46,114866082.2,,40996451.94,186962317.13,446068582.55,82227353.3,,,229945.34,528525881.19,-341563564.06,,36683377939.5,,,36683377939.5,46247230667.0,1023968116.81,7900000.0,47279098783.8,-10595720844.3,1419596.03,,-1699374348.75,4871231273.66,3171856924.91,,,379955101.98,819289062.86,265478153.16,50968567.98,47507954.03,-15102831.86,0.0,0.0,1233577890.76,-14002943.84,11117792.64,-2153589.55,3828642557.41,253756025.53,2377456722.49,,9236490463.59,,0.0,0.0,0.0,,3171856924.91,4871231273.66,0.0,0.0,,-1699374348.75,,,,,,,,,,,,,,,,,7893775.9,
600335,国机汽车,2016-04-14,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,16069558892.7,50302999.18,469696082.79,16589557974.7,13105774915.0,182196681.09,670072365.76,423850906.33,14381894868.1,2207663106.58,46707201.33,0.0,27197860.93,,0.0,73905062.26,279007503.34,0.0,,,0.0,279007503.34,-205102441.08,4399052.3,2024392037.44,995000000.0,0.0,3023791089.74,5594177083.73,83693831.65,0.0,5677870915.38,-2654079825.64,-434733.51,,-651953893.65,3171856924.91,2519903031.26,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600335,国机汽车,2016-07-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,30366236649.8,72473384.78,1410805906.19,31849515940.8,23486319443.6,294202170.26,1518411525.5,1526113896.26,26825047035.7,5024468905.14,28186319.0,759128.75,76557595.96,26191042.74,,131694086.45,192632734.87,0.0,,,,192632734.87,-60938648.42,8800195.74,5854866805.48,995000000.0,,6858667001.22,12728781229.1,184731288.96,,12913512518.0,-6054845516.82,381713.22,,-1090933546.88,3171856924.91,2080923378.03,,,381115119.8,1087478.24,129077211.57,21867496.92,23260823.39,20077050.01,,,139422535.54,-25681886.21,46516100.95,-33766534.24,5031341594.23,2182883734.08,-2892731819.14,,5024468905.14,,,,,,2080923378.03,3171856924.91,,,,-1090933546.88,,,,,,,,,,,,,,,,8800195.74,5775173.41,
600335,国机汽车,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,45379312059.7,104339406.99,1919721924.7,47403373391.4,35494237129.5,408593095.45,2333142321.02,2392327967.2,40628300513.2,6775072878.23,30094114.59,2612809.65,268343223.91,26191042.74,0.0,327241190.89,281180119.51,200000000.0,,,0.0,481180119.51,-153938928.62,1063485879.48,7162821690.21,1990000000.0,0.0,10216307569.7,16585252308.1,320375691.4,0.0,16905627999.5,-6689320429.8,617301.05,,-67569179.14,3171856924.91,3104287745.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8800037.42,5924915.4,
600335,国机汽车,2017-04-12,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,60020803466.2,181080592.11,3337724585.39,63539608643.7,46518256278.7,612907409.23,2706969410.41,5063734579.78,54901867678.1,8637740965.59,28077519.0,26807954.73,191123067.73,19191042.74,,265199584.2,414838597.69,200000000.0,,,6000000.0,620838597.69,-355639013.49,1063820185.78,8775129149.2,1990000000.0,7000000.0,11835949335.0,18307190566.3,309382580.3,334306.3,18616907452.9,-6780958117.93,1758916.0,,1502902750.17,3171856924.91,4674759675.08,,,552670576.71,844276082.79,261272972.24,43814756.75,46236218.36,5733559.22,0.0,0.0,253023248.32,-43468246.22,21290017.55,-2170909.4,4273412567.76,3705912368.89,-1324262247.38,,8637740965.59,,0.0,0.0,0.0,,4674759675.08,3171856924.91,0.0,0.0,,1502902750.17,,,,,,,,,,,,,,,,,5927007.77,
600335,国机汽车,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,14608850199.0,22066900.7,258110356.41,14889027456.1,15164667108.6,185482971.78,613066892.44,388942765.75,16352159738.6,-1463132282.46,,,36673198.35,,,36673198.35,84479912.37,22172402.0,,,,106652314.37,-69979116.02,,1229842748.41,,,1229842748.41,825725806.95,64004723.22,,889730530.17,340112218.24,-555581.35,,-1193554761.59,4683784129.31,3490229367.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2102434.72,
600335,国机汽车,2017-07-21,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,28502621108.2,69550857.31,2076492658.8,30648664624.3,28023273296.8,317952728.52,1180299720.32,2988283927.74,32509809673.3,-1861145049.0,,7356897.3,81120093.1,,,88476990.4,212526548.27,80000000.0,,8874761.02,,301401309.29,-212924318.89,,1892011333.32,,,1892011333.32,1398221089.02,242551631.24,80000.0,1640852720.26,251158613.06,-1198986.07,,-1824109740.9,4683784129.31,2859674388.41,,,504183348.12,2345773.08,132324867.03,22595326.76,4437824.72,-35991560.89,0.0,0.0,55367828.71,-4341623.9,-966811.42,3045014.33,1010771703.89,-510038880.41,-3044877859.02,,-1861145049.0,,0.0,0.0,0.0,,2859674388.41,4683784129.31,0.0,0.0,,-1824109740.9,,,,,,,,,,,,,,,,,,
