机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
516,国际医学,2007-10-19,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,1225667708.19,,279469128.16,1505136836.35,1276601144.22,35041897.47,91134184.54,79222640.81,1481999867.04,23136969.31,273880000.0,409066.22,,,9406318.62,283695384.84,173771290.16,31000000.0,,,689842.44,205461132.6,78234252.24,,403100000.0,,,403100000.0,280860406.16,38912405.3,,319772811.46,83327188.54,,,184698410.09,115673432.66,300371842.75,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,国际医学,2008-02-28,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,2131886666.94,,140851050.83,2272737717.77,1755183741.79,58392647.91,103186758.34,127272086.89,2044035234.93,228702482.84,,517.59,,281560491.68,,281561009.27,201281678.06,47290000.0,,47441936.14,,296013614.2,-14452604.93,,460000000.0,,,460000000.0,389650135.17,53935070.18,,443585205.35,16414794.65,,,230664672.56,112174723.44,342839396.0,,,88783750.45,341566.89,36245234.87,3087657.36,,,,,29072050.71,-36072890.56,-309468.49,0.0,21597424.99,215884763.97,-129927607.35,,228702482.84,,,,,,342839396.0,112174723.44,,,,230664672.56,,,,,,,,,,,,,,,,,,
516,国际医学,2008-04-22,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,598302214.18,,16364151.68,614666365.86,487422415.02,13509526.8,83690148.61,30036616.37,614658706.8,7659.06,,500000.0,36500000.0,,,37000000.0,70330048.78,510000.0,,,,70840048.78,-33840048.78,,110000000.0,,,110000000.0,82034202.64,7425794.96,,89459997.6,20540002.4,,,-13292387.32,346339396.0,333047008.68,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,国际医学,2008-08-28,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,1138708454.55,,44280006.64,1182988461.19,971734816.7,27627919.24,100735855.46,62849581.24,1162948172.64,20040288.55,,500000.0,36500000.0,,,37000000.0,131871654.62,,,,,131871654.62,-94871654.62,2450000.0,188600000.0,,,191050000.0,154087755.29,15591550.53,,169679305.82,21370694.18,,,-53460671.89,346339396.0,292878724.11,,,33704688.0,,21322543.98,1543828.68,-1786197.12,-3200000.0,,,15294822.21,,,0.0,-3046954.5,-178827807.81,135035365.11,,20040288.55,,,,,,292878724.11,346339396.0,,,,-53460671.89,,,,,,,,,,,,,,,,,,
516,国际医学,2008-10-31,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1659925167.18,,48113661.08,1708038828.26,1361839299.69,37408543.28,114893255.0,81003423.18,1595144521.15,112894307.11,,500000.0,38030035.0,,,38530035.0,183257042.91,,,,,183257042.91,-144727007.91,2450000.0,328600000.0,,,331050000.0,286184370.72,23457865.0,,309642235.72,21407764.28,,,-10424936.52,346339396.0,335914459.48,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,国际医学,2009-04-25,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,2233950317.77,,94446792.93,2328397110.7,1715354355.64,56015486.79,159499533.82,163056260.99,2093925637.24,234471473.46,,500862.65,38050155.0,,,38551017.65,284989104.27,,,,,284989104.27,-246438086.62,2450000.0,470000000.0,,,472450000.0,364524951.95,40103590.58,,404628542.53,67821457.47,,,55854844.31,342839396.0,398694240.31,,,70815255.06,1403061.06,39081761.78,3819485.42,2324970.38,-4712239.68,,,31032451.6,309160.06,-4315002.29,0.0,-3300298.73,-7548501.28,105561370.08,,234471473.46,,,,,,398694240.31,342839396.0,,,,55854844.31,,,,,,,,,,,,,,,,,,
516,国际医学,2009-04-25,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,701186652.66,,16870811.76,718057464.42,533997314.66,21714924.62,98933742.74,41777901.44,696423883.46,21633580.96,,,20003300.0,,,20003300.0,102831784.43,,,,,102831784.43,-82828484.43,,205000000.0,,,205000000.0,112317622.3,7285770.23,,119603392.53,85396607.47,,,24201704.0,398694240.31,422895944.31,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,国际医学,2009-08-27,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,1205484857.16,,60799349.85,1266284207.01,984778376.82,33447307.65,121133339.66,50159332.49,1189518356.62,76765850.39,,,3300.0,,,3300.0,154373415.94,,,,,154373415.94,-154370115.94,,305000000.0,,,305000000.0,184741097.97,21991821.47,,206732919.44,98267080.56,,,20662815.01,398694240.31,419357055.32,,,44724937.77,,17622282.09,1909742.7,1189317.16,19207.15,,,15303879.96,,,0.0,1734320.23,-8304751.52,2566914.85,,76765850.39,,,,,,419357055.32,398694240.31,,,,20662815.01,,,,,,,,,,,,,,,,,,
516,国际医学,2009-10-24,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1804780600.69,,127467830.74,1932248431.43,1443802579.29,45688192.27,140494486.48,75622215.82,1705607473.86,226640957.57,,1437.75,3300.0,,,4737.75,284188542.07,116000000.0,,,,400188542.07,-400183804.32,,575000000.0,,,575000000.0,272003801.38,48011764.17,,320015565.55,254984434.45,,,81441587.7,398694240.31,480135828.01,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,国际医学,2010-04-23,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,2521857261.69,,50577097.8,2572434359.49,1945241886.04,64069446.28,180046856.58,102002841.6,2291361030.5,281073328.99,,1437.75,3300.0,,,4737.75,310038306.62,116000000.0,,,14857015.53,440895322.15,-440890584.4,302889446.58,695000000.0,,,997889446.58,504506367.47,65167155.69,,569673523.16,428215923.42,,,268398668.01,398694240.31,667092908.32,,,79396854.42,3755754.88,36911681.13,3819485.38,2433983.46,243375.51,31213.02,,31877793.27,-1437.75,45985.4,0.0,-97247540.54,63536681.86,156269498.95,,281073328.99,,,,,,667092908.32,398694240.31,,,,268398668.01,,,,,,,,,,,,,,,,,,
516,国际医学,2010-04-23,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,959875974.75,,30029002.13,989904976.88,698243343.68,31190802.52,89803938.33,20272905.25,839510989.78,150393987.1,44131000.0,,78196.08,,,44209196.08,71911841.56,,,,,71911841.56,-27702645.48,,230000000.0,,,230000000.0,347543074.03,8865781.37,,356408855.4,-126408855.4,,,-3717513.78,667092908.32,663375394.54,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,国际医学,2010-08-10,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,1538116249.62,,23092159.85,1561208409.47,1212942407.91,46849188.66,129509413.03,52500270.27,1441801279.87,119407129.6,120270000.0,,78196.08,12418099.42,,132766295.5,91822286.66,,,,,91822286.66,40944008.84,,429000000.0,,,429000000.0,390127311.67,21446988.09,,411574299.76,17425700.24,,,177776838.68,667092908.32,844869747.0,,,99340707.31,,28165820.49,1909742.7,1185421.84,,455.19,,17781176.63,-62794104.93,,0.0,-530870.63,14396417.32,19952363.68,,119407129.6,,,,,,844869747.0,667092908.32,,,,177776838.68,,,,,,,,,,,,,,,,,,
516,国际医学,2010-10-22,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,2223512558.51,,44069200.38,2267581758.89,1716777200.87,63030169.03,169745195.38,97019181.75,2046571747.03,221010011.86,152269104.0,2587.95,39302196.08,2391435.95,,193965323.98,95296191.4,15000000.0,,,,110296191.4,83669132.58,,539000000.0,,,539000000.0,532801809.41,35793242.79,,568595052.2,-29595052.2,,,275084092.24,667092908.32,942177000.56,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,国际医学,2011-04-23,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,3048373276.6,0.0,79828563.94,3128201840.54,2414983782.66,85778022.51,205039526.16,136463113.9,2842264445.23,285937395.31,132688099.42,1332580.11,42646085.08,,23000000.0,199666764.61,109663182.26,0.0,,,10068487.4,119731669.66,79935094.95,0.0,659000000.0,,0.0,659000000.0,675516220.37,45393382.54,0.0,720909602.91,-61909602.91,,,303962887.35,667092908.32,971055795.67,,,152245622.22,686152.19,58370517.92,3819485.4,2282039.38,15527.68,6033.7,,36972495.01,-64092606.37,-5673644.84,0.0,-32227329.36,137027999.0,-3494896.62,0.0,285937395.31,,,,,,971055795.67,667092908.32,,,,303962887.35,,,,,,,,,,,,,,,,,,
516,国际医学,2011-04-23,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,1092233768.26,0.0,17641941.73,1109875709.99,827449508.73,36586493.71,123608686.57,46758441.27,1034403130.28,75472579.71,66386485.76,0.0,13953.0,,0.0,66400438.76,50195011.49,0.0,,,0.0,50195011.49,16205427.27,0.0,100000000.0,,0.0,100000000.0,152726637.45,8739453.6,0.0,161466091.05,-61466091.05,,,30211915.93,971055795.67,1001267711.6,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,国际医学,2011-07-28,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1834915245.04,0.0,69830077.27,1904745322.31,1454169928.91,59636070.89,154963388.11,59678139.73,1728447527.64,176297794.67,36386485.76,3250857.84,28953.0,,0.0,39666296.6,112018009.84,186000000.0,,,0.0,298018009.84,-258351713.24,0.0,230000000.0,,0.0,230000000.0,254458649.06,19269860.34,0.0,273728509.4,-43728509.4,,,-125782427.97,971055795.67,845273367.7,,,87827952.78,-160.0,32604344.86,1909742.7,1096617.54,-10493.75,30509.31,,17930386.22,-4967343.6,,0.0,-491436.22,-4218078.17,44585753.0,0.0,176297794.67,,,,,,845273367.7,971055795.67,,,,-125782427.97,,,,,,,,,,,,,,,,,,
516,国际医学,2011-10-22,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,2735325761.38,0.0,68130502.12,2803456263.5,2097258315.8,84328402.18,195794920.54,85035771.51,2462417410.03,341038853.47,36386485.76,3267052.04,39176.26,,0.0,39692714.06,142715507.51,186000000.0,,,0.0,328715507.51,-289022793.45,0.0,339000000.0,,0.0,339000000.0,397210654.5,30663996.32,0.0,427874650.82,-88874650.82,,,-36858590.8,971055795.67,934197204.87,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,国际医学,2012-03-23,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,3882369887.07,13860.57,108357834.16,3990727721.23,2970394671.05,138605744.56,251616466.2,161857838.3,3522474720.11,468253001.12,36386485.76,3276772.04,1130833.0,,0.0,40794090.8,107341301.58,215231969.77,,279743295.49,0.0,602316566.84,-561522476.04,0.0,539000000.0,,0.0,539000000.0,644003945.72,44612413.28,9569431.56,698185790.56,-159185790.56,,,-252455265.48,971055795.67,718600530.19,,,127253295.83,9609685.31,76422130.34,4649343.86,2193235.08,-242137.08,9376.81,2146893.47,44124387.29,-5051803.5,-4925066.83,,129367382.84,45515073.48,37181204.22,0.0,468253001.12,,,,,,718600530.19,971055795.67,,,,-252455265.48,,,,,,,,,,,,,,,,,,
516,国际医学,2012-04-25,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,1268799145.6,0.0,30349065.36,1299148210.96,978677575.91,78008053.0,131962115.54,58021623.94,1246669368.39,52478842.57,,0.0,160000.0,,0.0,160000.0,40748106.8,22456592.04,,,0.0,63204698.84,-63044698.84,0.0,311000000.0,,0.0,311000000.0,213842812.78,15081152.57,3569431.56,232493396.91,78506603.09,,,67940746.82,718600530.19,786541277.01,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,国际医学,2012-07-27,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,2129479518.35,0.0,60665498.51,2190145016.86,1696887297.43,125957811.07,173077587.78,95542852.7,2091465548.98,98679467.88,,0.0,174548.0,,0.0,174548.0,54856739.99,35367804.04,,,0.0,90224544.03,-90049996.03,0.0,511000000.0,,0.0,511000000.0,436736025.08,65329761.67,7138863.12,509204649.87,1795350.13,,,10424821.98,718600530.19,729025352.17,,,93140133.76,-650.0,55112906.44,3766745.7,1096617.54,389623.82,1070.0,-3815755.02,32495938.1,-18755740.17,,,9653837.11,173572352.12,-247977611.52,0.0,98679467.88,,,,,,729025352.17,718600530.19,,,,10424821.98,,,,,,,,,,,,,,,,,,
516,国际医学,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,2983996387.07,0.0,80634151.65,3064630538.72,2326950505.63,175347705.62,194523639.14,136603546.64,2833425397.03,231205141.69,,4000000.0,538400.5,,0.0,4538400.5,81754499.33,36188648.29,,,0.0,117943147.62,-113404747.12,0.0,979400000.0,,0.0,979400000.0,548705723.64,80625427.58,16786744.9,646117896.12,333282103.88,,,451082498.45,718600530.19,1169683028.64,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,国际医学,2013-04-20,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,4070020700.89,,108040346.77,4178061047.66,3055334240.08,232299103.52,246916498.45,158393429.08,3692943271.13,485117776.53,,4000000.0,720070.5,,,4720070.5,126187052.88,36898432.46,,,,163085485.34,-158365414.84,,1129400000.0,,,1129400000.0,802737633.96,96907147.04,16814744.9,916459525.9,212940474.1,,,539692835.79,718600530.19,1258293365.98,,,110856426.68,1791272.3,108979251.14,7532569.78,2193235.08,9357876.58,793099.45,-3231070.36,70884510.61,-19727162.55,172096.01,271044.22,1593806.2,26466140.57,167184680.82,,485117776.53,,,,,,1258293365.98,718600530.19,,,,539692835.79,,,,,,,,,,,,,,,,,,
516,国际医学,2013-04-20,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1149460527.54,,21175031.48,1170635559.02,872447810.48,83240803.33,106975166.07,47288126.38,1109951906.26,60683652.76,2669055.43,,141119.0,,,2810174.43,36140776.05,,,,,36140776.05,-33330601.62,,277000000.0,,,277000000.0,335081829.33,11617290.87,,346699120.2,-69699120.2,,,-42346069.06,1258293365.98,1215947296.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,国际医学,2013-07-27,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,2019377692.19,,50833216.49,2070210908.68,1633160188.85,133487612.12,141071584.5,97619229.39,2005338614.86,64872293.82,4188977.46,5000000.0,233119.0,,,9422096.46,65803849.64,,,,,65803849.64,-56381753.18,,487000000.0,,,487000000.0,468214399.58,58245747.07,,526460146.65,-39460146.65,,,-30969606.01,1258293365.98,1227323759.97,,,91596779.25,,53362926.62,3765970.39,182768.6,,266618.8,1410150.69,34144702.7,-4408833.01,,,9689041.89,8463949.06,-133601761.17,,64872293.82,,,,,,1227323759.97,1258293365.98,,,,-30969606.01,,,,,,,,,,,,,,,,,,
516,国际医学,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2779058942.31,,70414070.49,2849473012.8,2235573796.99,183775840.96,163822374.85,218808375.39,2801980388.19,47492624.61,4188977.46,6228384.14,233119.0,,,10650480.6,100630297.54,894062.54,,,,101524360.08,-90873879.48,,1116200000.0,,,1116200000.0,1011398546.16,89805329.04,,1101203875.2,14996124.8,,,-28385130.07,1258293365.98,1229908235.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,国际医学,2014-03-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,4015319410.05,0.0,82647773.08,4097967183.13,3144439418.71,246483135.1,191373380.87,187807101.47,3770103036.15,327864146.98,,6232768.94,564136.7,,0.0,6796905.64,205995159.12,1368853.56,,,0.0,207364012.68,-200567107.04,3500000.0,1116200000.0,,0.0,1119700000.0,1155635118.25,104146673.09,0.0,1259781791.34,-140081791.34,,,-12784751.4,1258293365.98,1245508614.58,,,121524850.21,1016751.55,108096550.51,7952978.72,182768.6,-15391391.94,38411363.08,-168385.61,67885525.24,-2266563.49,-4989505.06,42096.41,12194383.52,-7485117.27,857842.51,0.0,327864146.98,,,,,,1245508614.58,1258293365.98,,,,-12784751.4,,,,,,,,,,,,,,,,,,
