机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
830,鲁西化工,2014-04-22,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,11677088537.9,11559289.2,66582332.82,11755230159.9,9481231546.52,1033925229.41,273678471.97,368475207.37,11157310455.3,597919704.65,,0.0,15072337.86,,135900234.36,150972572.22,2120184777.09,35822200.0,,,117500000.0,2273506977.09,-2122534404.87,0.0,7477424044.4,,215765460.0,7693189504.4,5831323164.2,507922722.24,114962550.69,6454208437.13,1238981067.27,-11083.4,,-285644716.35,547198866.54,261554150.19,,,305921526.83,27112785.16,863409159.16,16885546.1,0.0,-298324.08,445658.39,,441886217.33,-12234278.28,-31607467.44,,-302838175.07,76862145.4,-787625088.85,0.0,597919704.65,,,,,,261554150.19,547198866.54,,,,-285644716.35,,,,,,,,,,,,,,,,,,
830,鲁西化工,2014-04-22,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,3111469133.07,2561070.03,25274576.76,3139304779.86,2517797175.35,201760633.46,69042581.93,46076744.34,2834677135.08,304627644.78,,,,,1500000.0,1500000.0,504688694.36,,,,,504688694.36,-503188694.36,,1464313165.46,,12937480.0,1477250645.46,1052165721.54,130715171.08,172375136.3,1355256028.92,121994616.54,-22470.53,,-76588903.57,261554150.19,184965246.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830,鲁西化工,2014-08-18,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,7063500817.27,4171044.93,36710288.92,7104382151.12,5459207511.21,500112820.74,164879548.12,211108743.96,6335308624.03,769073527.09,,,,,1500000.0,1500000.0,808562419.27,30985530.77,,,,839547950.04,-838047950.04,,3045164773.78,1000000000.0,12937480.0,4058102253.78,3156361258.62,247636905.43,384288147.63,3788286311.68,269815942.1,658.86,,200842178.01,261554150.19,462396328.2,,,175593904.36,-12793346.28,491920030.2,9716773.36,,571016.33,,,247636905.43,-4455428.63,3450327.77,,-135787233.34,-467047061.51,460267639.4,,769073527.09,,,,,,462396328.2,261554150.19,,,,200842178.01,,,,,,,,,,,,,,,,,,
830,鲁西化工,2014-10-23,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,10241138457.8,17523599.24,47049364.16,10305711421.2,7990087049.42,809070821.51,251513274.24,358800476.99,9409471622.16,896239799.04,,,,,1500000.0,1500000.0,1202871832.2,50000000.0,,,,1252871832.2,-1251371832.2,,6135164773.78,,12937480.0,6148102253.78,4841117177.0,481158102.03,451288147.63,5773563426.66,374538827.12,33229.99,,19440023.95,261554150.19,280994174.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830,鲁西化工,2015-04-14,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,12138566058.0,22477752.05,75347455.66,12236391265.7,8899011538.37,1177531986.89,310961815.98,528763549.45,10916268890.7,1320122375.03,,,40797202.84,,28500000.0,69297202.84,2151531700.65,50000000.0,,,,2201531700.65,-2132234497.81,,8646132366.07,,331932366.1,8978064732.17,7145563296.93,597270916.35,481133967.54,8223968180.82,754096551.35,89195.7,,-57926375.73,261554150.19,203627774.46,,,361066572.43,-13394529.23,993885948.75,21151722.85,0.0,966135.89,0.0,0.0,546056483.12,-12516953.53,-11884137.78,0.0,262191047.13,-512182418.3,-315217496.3,0.0,1320122375.03,,0.0,0.0,125817685.2,,203627774.46,261554150.19,0.0,0.0,,-57926375.73,,,,,,,,,,,,,,,,,,
830,鲁西化工,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,3804522024.3,7272568.84,39755347.0,3851549940.14,3017051231.06,261478311.39,69960109.07,158114739.99,3506604391.51,344945548.63,,,,,,0.0,546959770.41,,,,,546959770.41,-546959770.41,,2257783290.57,,,2257783290.57,1533187815.41,102994974.8,50615833.33,1686798623.54,570984667.03,326671.96,,369297117.21,203627774.46,572924891.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830,鲁西化工,2015-08-05,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,7577846922.81,3170851.94,58124034.6,7639141809.35,5662448879.39,589699737.0,201649344.67,321517374.01,6775315335.07,863826474.28,,,,,,,1167378564.33,50000000.0,,,,1217378564.33,-1217378564.33,,5983842066.86,500000000.0,16858347.0,6500700413.86,5166538852.99,284838310.08,50667847.22,5502045010.29,998655403.57,-297985.16,,644805328.36,203627774.46,848433102.82,,,278024233.27,-1707185.52,596459974.06,11614118.82,,6308.88,,,296738100.15,-5048709.3,5975615.44,,238715379.75,336880480.5,-893831841.77,,863826474.28,,,,,,848433102.82,203627774.46,,,,644805328.36,,,,,,,,,,,,,,,,,,
830,鲁西化工,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,12239945372.6,16481940.06,76587930.74,12333015243.4,9800616722.91,785405412.73,248537446.51,502089921.82,11336649504.0,996365739.4,,,,,,,2083936579.41,50000000.0,,,,2133936579.41,-2133936579.41,998000000.0,9781392066.86,,16858347.0,10796250413.9,8048661710.43,943040865.64,52002963.88,9043705539.95,1752544873.91,351547.81,,615325581.71,203627774.46,818953356.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830,鲁西化工,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,12346409704.5,26347165.51,92240583.85,12464997453.9,8510363220.34,1216723842.15,387397904.22,607254203.83,10721739170.5,1743258283.37,3965059.96,26109625.42,1849657.8,,19000000.0,50924343.18,2986580152.39,50000000.0,,,,3036580152.39,-2985655809.21,150260000.0,11052036918.3,,3403213894.06,14605510812.4,10708995136.3,1041458719.29,1413868130.67,13164321986.3,1441188826.1,-244098.73,,198547201.53,203627774.46,402174975.99,,,289313758.76,3453763.88,1188293771.02,24170584.49,,-14391.52,,,530144498.98,-7079168.83,-5537241.19,6393531.88,8624997.61,-99442300.02,-195063521.69,,1743258283.37,,,,0.0,,402174975.99,203627774.46,,,,198547201.53,,,,,,,,,,,,,,,,,,
830,鲁西化工,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2710944959.14,3651481.37,7196020.44,2721792460.95,2330878840.98,265119297.58,64266527.67,106134785.24,2766399451.47,-44606990.52,,,,,,,633089325.57,,,,,633089325.57,-633089325.57,,4231945831.35,,,4231945831.35,2646735000.0,80493434.49,452371103.18,3179599537.67,1052346293.68,353656.7,,375003634.29,402174975.99,777178610.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830,鲁西化工,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,5543875284.41,8042945.36,48748371.38,5600666601.15,4135787471.03,484291391.78,177311904.02,217915283.58,5015306050.41,585360550.74,,,,,,,1421740540.5,,,,,1421740540.5,-1421740540.5,,4542919316.84,1000000000.0,1150254158.65,6693173475.49,4280839685.51,179820078.25,957950238.0,5418610001.76,1274563473.73,783057.65,,438966541.62,402174975.99,841141517.61,,,128072057.57,-776140.41,629818037.62,14546772.56,,,,,166047391.31,-5702723.43,4522943.11,729219.74,26629957.04,127747846.48,-506274810.85,,585360550.74,,,,,,841141517.61,402174975.99,,,,438966541.62,,,,,,,,,,,,,,,,,,
830,鲁西化工,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,8964734731.62,12027562.81,55168419.91,9031930714.34,6754972902.91,783490639.04,238921262.28,371861051.76,8149245855.99,882684858.35,,,,,0.0,,1817158513.97,,,,0.0,1817158513.97,-1817158513.97,50000000.0,8712547306.61,,1150254158.65,9912801465.26,7554564685.51,507692288.2,957950238.0,9020207211.71,892594253.55,624872.21,,-41254529.86,402174975.99,360920446.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830,鲁西化工,2017-04-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,11324951156.3,25451194.81,341056847.93,11691459199.0,8584692846.27,1157250304.32,335656208.61,531259329.29,10608858688.5,1082600510.52,,-82310.0,4618684.45,,,4536374.45,2490378543.48,,,22119850.46,,2512498393.94,-2507962019.49,50000000.0,10886789234.4,2295127194.45,240520245.0,13472436673.9,10672601964.4,671188479.0,414404681.27,11758195124.6,1714241549.23,3930539.93,,292810580.19,402174975.99,694985556.18,,,252597950.3,189120.67,1274116421.87,27704553.49,,-3739275.44,,28364.0,470971687.26,4953540.45,-7501549.13,241899.61,-62769740.75,-188094682.31,-677086299.46,-9011480.04,1082600510.52,,,,,,694985556.18,402174975.99,,,,292810580.19,,,,,,,,,,,,,,,,50000000.0,,
830,鲁西化工,2017-04-18,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,4396873066.09,9709981.86,9457669.88,4416040717.83,3213971637.06,275162915.86,115866455.17,114257564.43,3719258572.52,696782145.31,,,,,,,1053597270.63,,,,,1053597270.63,-1053597270.63,,2347000000.0,,,2347000000.0,1977198927.63,95344921.22,30000000.0,2102543848.85,244456151.15,270130.67,,-112088843.5,694985556.18,582896712.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830,鲁西化工,2017-08-16,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,8313411557.48,15862078.73,34939332.28,8364212968.49,5549261554.75,510073944.36,277966011.45,216845074.99,6554146585.55,1810066382.94,,,,,1740900.0,1740900.0,1782370272.72,,,,,1782370272.72,-1780629372.72,,3386647082.94,800000000.0,317562737.0,4504209819.94,4139248927.63,209616460.98,71872556.57,4420737945.18,83471874.76,517247.81,,113426132.79,694985556.18,808411688.97,,,551202363.41,0.0,676464256.52,16449579.38,0.0,0.0,0.0,0.0,210098832.51,-546383.07,-7985337.28,0.0,119812791.93,-68226355.41,312796634.95,,1810066382.94,,0.0,0.0,0.0,,808411688.97,694985556.18,0.0,0.0,,113426132.79,,,,,,,,,,,,,,,,,,
