机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
610,西安旅游,2014-04-24,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,78673548.93,,3236082.63,81909631.56,69231416.43,17837147.21,5024787.15,10430179.57,102523530.36,-20613898.8,,,436000.0,,,436000.0,2200452.8,,,,,2200452.8,-1764452.8,,,,,,30000000.0,110000.0,,30110000.0,-30110000.0,,,-52488351.6,165698509.98,113210158.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610,西安旅游,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,224210916.56,,16224164.76,240435081.32,196588577.66,33516745.1,9181379.89,18979369.32,258266071.97,-17830990.65,,,1663238.4,,,1663238.4,3246721.53,45000000.0,,,,48246721.53,-46583483.13,,,,,,30000000.0,5827492.04,,35827492.04,-35827492.04,,,-100241965.82,160692018.71,60450052.89,,,-12838629.23,37458.65,8889085.29,1186449.72,2863809.0,-114558.68,-1336.0,,115753.43,1525862.01,,,122068.28,-28110852.25,8493899.13,,-17830990.65,,,,,,60450052.89,160692018.71,,,,-100241965.82,,,,,,,,,,,,,,,,,,
610,西安旅游,2014-10-17,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,374381956.43,,21885797.33,396267753.76,326601390.11,48328612.82,12397382.77,20278169.44,407605555.14,-11337801.38,,269260.27,1722633.82,,,1991894.09,4431806.65,45000000.0,,,,49431806.65,-47439912.56,,,,,,30000000.0,5857492.04,,35857492.04,-35857492.04,,,-94635205.98,160692018.71,66056812.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610,西安旅游,2015-03-27,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,714948875.21,,4752148.67,719701023.88,621154659.01,63470727.58,14945929.23,20848313.38,720419629.2,-718605.32,63574682.58,1275853.42,2746139.4,,,67596675.4,12462425.69,105000000.0,,,,117462425.69,-49865750.29,,,,12414.44,12414.44,30000000.0,5871738.61,,35871738.61,-35859324.17,-10021.36,,-86453701.14,160692018.71,74238317.57,,,-20812561.55,8618.31,16718188.62,2382002.11,5917025.45,-21972.53,,,65774.79,-3221846.72,684017.77,,1094120.93,-42536076.37,39004103.87,,-718605.32,,,,,,74238317.57,160692018.71,,,,-86453701.14,,,,,,,,,,,,,,,,,,
610,西安旅游,2015-04-20,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,77591708.15,,15765452.27,93357160.42,69781660.84,17409814.91,5371892.29,7865989.84,100429357.88,-7072197.46,45000000.0,518383.56,,,,45518383.56,,115140700.0,,,,115140700.0,-69622316.44,343800000.0,,,,343800000.0,,,2740000.0,2740000.0,341060000.0,,,264365486.1,74238317.57,338603803.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610,西安旅游,2015-08-08,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,264126739.75,,18070549.13,282197288.88,246650934.2,31884263.91,8683142.21,9790718.67,297009058.99,-14811770.11,45000000.0,2194547.94,,,,47194547.94,32316555.41,400000000.0,,30213206.79,,462529762.2,-415335214.26,343800000.0,80000000.0,,,423800000.0,,393819.45,3390000.0,3783819.45,420016180.55,,,-10130803.82,74238317.57,64107513.75,,,-9001181.56,0.0,8035369.3,1179722.2,2567799.6,517.53,0.0,,393819.45,-2194547.94,,,584759.37,-39724478.56,23346450.5,,-14811770.11,,,,,,64107513.75,74238317.57,,,,-10130803.82,,,,,,,,,,,,,,,,,,
610,西安旅游,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,532815621.54,,34390473.78,567206095.32,469792608.53,48836374.16,11691989.11,11413022.81,541733994.61,25472100.71,45000000.0,2194547.94,,,,47194547.94,32945582.99,440000000.0,,49714600.0,,522660182.99,-475465635.05,343800000.0,160000000.0,,,503800000.0,,1694972.23,3390000.0,5084972.23,498715027.77,,,48721493.43,74238317.57,122959811.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610,西安旅游,2016-03-23,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,750347434.09,,9746759.67,760094193.76,752253351.93,58394092.65,14650297.0,45256585.08,870554326.66,-110460132.9,45000000.0,8289074.2,52191542.02,,,105480616.22,36899237.22,441402950.0,,25213206.79,,503515394.01,-398034777.79,367320000.0,260000000.0,,23500000.0,650820000.0,80000000.0,4155193.35,23390000.0,107545193.35,543274806.65,,,34779895.96,74238317.57,109018213.53,,,8604700.84,-171467.33,15882030.96,2419261.94,4827970.17,-40494040.3,753319.24,,4155193.35,-7653532.98,-2406324.38,,-76077649.85,-19675253.98,-624340.58,,-110460132.9,,,,,,,,109018213.53,74238317.57,,34779895.96,,,,,,,,,,,,,,,,,,
610,西安旅游,2016-04-20,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,110649356.51,,3459346.87,114108703.38,161791982.28,16877451.94,2159346.87,4166758.36,184995539.45,-70886836.07,130000000.0,3645803.61,,,,133645803.61,14989398.0,150000000.0,,,,164989398.0,-31343594.39,,140000000.0,,,140000000.0,30000000.0,2547430.57,,32547430.57,107452569.43,,,5222138.97,109018213.53,114240352.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610,西安旅游,2016-08-20,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,333503304.09,,23486768.02,356990072.11,363627397.24,32964634.96,9957082.53,9897144.99,416446259.72,-59456187.61,400000000.0,19249173.48,60.0,,,419249233.48,17423701.06,480000000.0,,,,497423701.06,-78174467.58,750000.0,140000000.0,,611.99,140750611.99,30000000.0,5879653.5,,35879653.5,104870958.49,,,-32759696.7,109018213.53,76258516.83,,,2959560.02,,7630341.21,1097744.36,702467.79,23598.79,38320.1,,5857763.9,-20216209.71,38106.9,,-52101435.31,-31962177.55,26475731.89,,-59456187.61,,,,,,76258516.83,109018213.53,,,,-32759696.7,,,,,,,,,,,,,,,,750000.0,,
610,西安旅游,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,524537155.54,,56239802.07,580776957.61,543996761.73,46649822.74,21705717.97,24559627.56,636911930.0,-56134972.39,550000000.0,25500218.81,60.0,,0.0,575500278.81,22190620.0,620000000.0,,,0.0,642190620.0,-66690341.19,750000.0,230000000.0,,611.99,230750611.99,80000000.0,9243057.64,0.0,89243057.64,141507554.35,,,18682240.77,109018213.53,127700454.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750000.0,,
610,西安旅游,2017-03-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,819699402.23,,56574478.59,876273880.82,816445524.3,57077441.68,17407396.97,35660367.13,926590730.08,-50316849.26,890000000.0,41137409.79,8000060.0,,,939137469.79,25489615.86,1040000000.0,,,,1065489615.86,-126352146.07,750000.0,330000000.0,,,330750000.0,210000000.0,13006199.3,,223006199.3,107743800.7,,,-68925194.63,109018213.53,40093018.9,,,9097388.76,1561889.07,15291040.52,4940555.72,1309144.98,-23446872.49,0.0,,13377743.03,-41481624.82,-957462.44,,-119219767.76,-1073054.14,91434180.31,-1150010.0,-50316849.26,,,,,,40093018.9,109018213.53,,,,-68925194.63,,,,,,,,,,,,,,,,750000.0,,
610,西安旅游,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,114072027.76,,7537699.6,121609727.36,147616003.66,14944330.18,5577163.33,20999381.89,189136879.06,-67527151.7,350000000.0,6022932.98,160.0,,,356023092.98,36101005.5,100000000.0,,,,136101005.5,219922087.48,,220000000.0,,,220000000.0,110000000.0,4299847.21,,114299847.21,105700152.79,,,258095088.57,40093018.9,298188107.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610,西安旅游,2017-08-19,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,278537627.66,,2323067.64,280860695.3,327986543.23,30589268.16,15662985.25,20894989.86,395133786.5,-114273091.2,450000000.0,8617745.35,3810.0,,,458621555.35,101357009.68,100000000.0,,,,201357009.68,257264545.67,,220000000.0,,,220000000.0,160000000.0,12891208.57,,172891208.57,47108791.43,,,190100245.9,40093018.9,230193264.8,,,-8663348.6,169957.33,7960779.17,2123379.78,579531.86,-3024.85,0.0,,8212302.09,-8617745.35,38106.9,,-74959882.45,-30231844.6,-10881302.48,,-114273091.2,,,,,,230193264.8,40093018.9,,,,190100245.9,,,,,,,,,,,,,,,,,,
