机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
601588,北辰实业,2008-10-24,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,4171649558,,57715772,4229365330,2163943813,204436725,252264639,182559280,2803204457,1426160873,,,9116428,,,9116428,796360570,,,31752001.0,51928750.0,880041321,-870924893,,4044405000,1668417885.0,,5712822885,3214405000.0,607020114,,3821425114,1891397771,,,2446633751,2255545856,4702179607,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601588,北辰实业,2009-03-19,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,5685221203,2562000.0,38207910,5725991113,2355852522,305621846,539274333,59276296,3260024997,2465966116,,,2063062,,,2063062,1248150371,88821351.0,,,10000000.0,1346971722,-1344908660,,6584405000,,,6584405000,4244405000.0,754484367,32489760.0,5031379127,1553025873,,,2674083329,2255545856,4929629185,,,602484265.0,1457225.0,80807022.0,69608.0,,8398774.0,,,54823691.0,10726781.0,-3871712.0,0.0,-725663690.0,-167954616.0,2524394772.0,80293996.0,2465966116.0,,,,,,4929629185.0,2255545856.0,,,,2674083329.0,,,,,,,,,,,,,,,,,,
601588,北辰实业,2009-04-21,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,833293093,,144388947,977682040,481244799,89041343,211056838,29497774,810840754,166841286,,,8693,,5000000.0,5008693,204363368,,,,,204363368,-199354675,,860000000,,,860000000,,115404775,,115404775,744595225,,,712081836,4929629185,5641711021,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601588,北辰实业,2009-08-20,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,2148559264,,154754048,2303313312,1023447561,153742477,463040448,192559223,1832789709,470523603,,,733257,,10000000.0,10733257,449342134,,,,,449342134,-438608877,,1610000000,,,1610000000,,469360467,,469360467,1140639533,,,1172554259,4929629185,6102183444,,,555153407.0,-1902857.0,49084312.0,34804.0,,,136664.0,,95318946.0,2168870.0,-972778.0,0.0,973783386.0,-61343184.0,-1191153405.0,50215438.0,470523603.0,,,,,,6102183444.0,4929629185.0,,,,1172554259.0,,,,,,,,,,,,,,,,,,
601588,北辰实业,2009-10-30,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,3290745466,,366227170,3656972636,1920287748,232661124,798971039,258114717,3210034628,446938008,,,888527,,10000000.0,10888527,510870546,13608000.0,,,60000000.0,584478546,-573590019,,3830000000,,,3830000000,2750000000.0,760481065,,3510481065,319518935,,,192866924,4929629185,5122496109,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601588,北辰实业,2010-04-08,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,4172864388,,47917393,4220781781,2005253526,440154957,1327970208,40122233,3813500924,407280857,,,4251969,,10000000.0,14251969,792075139,13608000.0,,,4829160.0,810512299,-796260330,,3830000000,,,3830000000,2950000000.0,853193955,,3803193955,26806045,,,-362173428,4929629185,4567455757,,,714462704.0,-3159388.0,97191835.0,69608.0,,549302.0,,,214441897.0,8168649.0,-14079852.0,0.0,425177194.0,127833280.0,-1253914096.0,90539724.0,407280857.0,,,,,,4567455757.0,4929629185.0,,,,-362173428.0,,,,,,,,,,,,,,,,,,
601588,北辰实业,2010-04-28,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,1173420484,,104702515,1278122999,584693152,106875210,123474901,32026190,847069453,431053546,,,18540,,,18540,125086186,,,,,125086186,-125067646,,600000000,,,600000000,300000000.0,106842354,,406842354,193157646,,,499143546,4567455757,5066599303,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601588,北辰实业,2010-08-19,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,2099246973,,92846807,2192093780,1231639798,201158568,295169136,32360204,1760327706,431766074,,,1167493,,355555.0,1523048,208810261,,,,,208810261,-207287213,,1495010400,,,1495010400,1400000000.0,475038747,,1875038747,-380028347,,,-155549486,4567455757,4411906271,,,203967170.0,9135.0,67716362.0,223280.0,,28515.0,,,165019574.0,9620696.0,-8411677.0,0.0,-403978021.0,-242784115.0,522059876.0,118295279.0,431766074.0,,,,,,4411906271.0,4567455757.0,,,,-155549486.0,,,,,,,,,,,,,,,,,,
601588,北辰实业,2010-10-29,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,2764908964,,144034391,2908943355,2928942040,258449493,436434464,21979814,3645805811,-736862456,,,1862046,,355555.0,2217601,219848862,26400000.0,,,,246248862,-244031261,,2071742768,,,2071742768,1830000000.0,782105981,,2612105981,-540363213,,,-1521256930,4567455757,3046198827,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601588,北辰实业,2011-03-24,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,4062513405,0.0,110008325,4172521730,3651774021,480600040,642427107,59624217,4834425385,-661903655,,0.0,714168,,23755555.0,24469723,372396949,43373424.0,,,0.0,415770373,-391300650,0.0,2193159562,,0.0,2193159562,2280000000.0,907265389,0.0,3187265389,-994105827,,,-2047310132,4567455757,2520145625,,,304516915.0,-4010353.0,134458905.0,825677.0,,643115.0,,,350178552.0,19513596.0,-14232393.0,0.0,-1210498441.0,-38260238.0,-408995327.0,203956337.0,-661903655.0,,,,,,2520145625.0,4567455757.0,,,,-2047310132.0,,,,,,,,,,,,,,,,,,
601588,北辰实业,2011-04-22,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,1780230200,0.0,12889904,1793120104,759665326,104480964,190158837,4085063,1058390190,734729914,,0.0,85826,,0.0,85826,106519789,4446000.0,,,0.0,110965789,-110879963,0.0,306834065,,0.0,306834065,344000000.0,64429745,0.0,408429745,-101595680,,,522254271,2520145625,3042399896,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601588,北辰实业,2011-08-30,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,2672230610,0.0,29070610,2701301220,1326670081,222535694,531080232,39445835,2119731842,581569378,,0.0,40040,,0.0,40040,122427617,4446000.0,,,0.0,126873617,-126833577,0.0,825211921,,0.0,825211921,674000000.0,285633888,0.0,959633888,-134421967,,,320313834,2520145625,2840459459,,,339794746.0,228856.0,154745859.0,412839.0,,310162.0,,,161910784.0,6591960.0,-9181695.0,0.0,438098193.0,-211874973.0,-277004463.0,-22462890.0,581569378.0,,,,,,2840459459.0,2520145625.0,,,,320313834.0,,,,,,,,,,,,,,,,,,
601588,北辰实业,2011-10-27,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,4054218271,0.0,58079924,4112298195,2182347383,296188467,562669198,69972790,3111177838,1001120357,,0.0,376562,,0.0,376562,129023936,4940000.0,,,0.0,133963936,-133587374,0.0,1625211920,,0.0,1625211920,1289000000.0,607406996,0.0,1896406996,-271195076,,,596337907,2520145625,3116483532,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601588,北辰实业,2012-03-22,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,5492988448,0.0,140947500,5633935948,4035015300,519521995,813462717,198203314,5566203326,67732622,,0.0,178974,,0.0,178974,82870572,4940000.0,,,10000000.0,97810572,-97631598,0.0,2525762600,,0.0,2525762600,1473617991.0,734285441,0.0,2207903432,317859168,,,287960192,2520145625,2808105817,,,490901949.0,136051.0,139950384.0,825677.0,0.0,981691.0,,,325136346.0,6591960.0,-1142025.0,,-2380961496.0,-140258720.0,1488619217.0,136951588.0,67732622.0,,,,,,2808105817.0,2520145625.0,,,,287960192.0,,,,,,,,,,,,,,,,,,
601588,北辰实业,2012-04-25,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,903667942,0.0,5161754,908829696,773273644,125004582,136763927,19823341,1054865494,-146035798,,0.0,848862,,0.0,848862,14559959,0.0,,,0.0,14559959,-13711097,0.0,2230516862,,0.0,2230516862,1671588506.0,120839691,0.0,1792428197,438088665,,,278341770,2808105817,3086447587,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601588,北辰实业,2012-08-09,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,2600577036,0.0,57439989,2658017025,2020976237,251675227,332847638,41179563,2646678665,11338360,,0.0,257984,,8000000.0,8257984,29374076,0.0,,,0.0,29374076,-21116092,0.0,2564458252,,0.0,2564458252,2142677825.0,364388402,0.0,2507066227,57392025,,,47614293,2808105817,2855720110,,,291405125.0,9891.0,76037761.0,,0.0,5581929.0,,,172690302.0,,22738910.0,,-91303309.0,-8452560.0,-551620121.0,94250432.0,11338360.0,,,,,,2855720110.0,2808105817.0,,,,47614293.0,,,,,,,,,,,,,,,,,,
601588,北辰实业,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,4099042360,0.0,86421959,4185464319,2898447078,340333224,564059717,167170705,3970010724,215453595,,0.0,1706397,,0.0,1706397,37527382,9000000.0,,,12000000.0,58527382,-56820985,0.0,2716486902,,0.0,2716486902,2667677826.0,741951633,0.0,3409629459,-693142557,,,-534509947,2808105817,2273595870,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601588,北辰实业,2013-03-21,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,6198964688,,128368037,6327332725,4183264195,580849213,653202776,436482183,5853798367,473534358,,,3651940,,7970089.0,11622029,48726520,9000000.0,,,,57726520,-46104491,,3162710915,,,3162710915,2911677825.0,909817096,,3821494921,-658784006,,,-231354139,2808105817,2576751678,,,609564049.0,16721.0,157251896.0,125312.0,,5686919.0,,,382716287.0,1721176.0,8312160.0,,-1206773771.0,-31000123.0,573768725.0,-27854993.0,473534358.0,,,,,,2576751678.0,2808105817.0,,,,-231354139.0,,,,,,,,,,,,,,,,,,
601588,北辰实业,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1545200056,,105494009,1650694065,1027076569,148178662,190531479,16406895,1382193605,268500460,,,189806,,,189806,14975565,2917700.0,,,,17893265,-17703459,,980660627,,,980660627,1200000000.0,146674171,,1346674171,-366013544,,,-115216543,2576751678,2461535135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601588,北辰实业,2013-08-08,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,3183426104,,178999986,3362426090,1873158870,267029070,483345762,25936695,2649470397,712955693,,,358622,,,358622,36881713,,,,14514.0,36896227,-36537605,,3467813742,,,3467813742,1453750000.0,393041613,2917700.0,1849709313,1618104429,,,2294522517,2576751678,4871274195,,,369828205.0,1052.0,80834306.0,150375.0,,175864.0,,,160109139.0,678525.0,-5019894.0,,55569901.0,-26067689.0,-141577309.0,218273218.0,712955693.0,,,,,,4871274195.0,2576751678.0,,,,2294522517.0,,,,,,,,,,,,,,,,,,
601588,北辰实业,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,4880085247,,110761599,4990846846,3114625307,409275406,664282613,71124060,4259307386,731539460,,,402868,,,402868,128092807,,,,14514.0,128107321,-127704453,,4475679342,,,4475679342,3966750000.0,835692825,2917700.0,4805360525,-329681183,,,274153824,2576751678,2850905502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601588,北辰实业,2014-03-13,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,6577672575,,376290330,6953962905,4215483303,641370845,836790083,126213451,5819857682,1134105223,,5973611.0,868147,,,6841758,162043008,552917700.0,,,37220744.0,752181452,-745339694,,6205418503,,,6205418503,4861250000.0,1113428780,,5974678780,230739723,,,619505252,2576751678,3196256930,,,697084692.0,16919.0,153082512.0,360944.0,,2446244.0,,,321217109.0,-14939073.0,16737040.0,,-1141662730.0,-31679266.0,923340134.0,208100698.0,1134105223.0,,,,,,3196256930.0,2576751678.0,,,,619505252.0,,,,,,,,,,,,,,,,,,
601588,北辰实业,2014-04-24,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1164738009,,100102259,1264840268,937260857,159710845,272280138,17831277,1387083117,-122242849,,11687500.0,52732,,,11740232,27810002,0.0,,,,27810002,-16069770,,1280303145,,,1280303145,1706924803.0,197723514,,1904648317,-624345172,,,-762657791,3196256930,2433599139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601588,北辰实业,2014-08-14,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2792260699,,58397563,2850658262,1850609685,284992351,597257316,72107655,2804967007,45691255,,,718215,,22132537.0,22850752,51071574,,,,0.0,51071574,-28220822,,4694125562,,,4694125562,2745174803.0,631076815,0.0,3376251618,1317873944,,,1335344377,3196256930,4531601307,,,274877467.0,0.0,70507681.0,339666.0,0.0,530383.0,0.0,0.0,175334081.0,54624.0,-3287231.0,0.0,-784525628.0,-143001281.0,362983514.0,91877979.0,45691255.0,,0.0,0.0,,,4531601307.0,3196256930.0,0.0,0.0,,1335344377.0,,,,,,,,,,,,,,,,,,
601588,北辰实业,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,4098861449,,110931320,4209792769,2779523459,443202901,1172360415,81166569,4476253344,-266460575,,,1237093,,30088112.0,31325205,75411477,300000000.0,,,0.0,375411477,-344086272,,6357628932,,,6357628932,3570174804.0,918957528,0.0,4489132332,1868496600,,,1257949753,3196256930,4454206683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601588,北辰实业,2015-03-19,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,6556042607,,67260650,6623303257,5700908088,698104191,1318858646,160623191,7878494116,-1255190859,,1428472.0,545863,,3088592.0,5062927,193947330,300000000.0,,-20043945.0,,473903385,-468840458,35000000.0,8315669039,,517439310.0,8868108349,5132674803.0,1155036211,,6287711014,2580397335,,,856366018,3196256930,4052622948,,,587190276.0,2914445.0,149765857.0,644727.0,6627624.0,2411502.0,0.0,0.0,354062360.0,668939.0,-148357798.0,0.0,-3427850705.0,-322738630.0,1394581342.0,144889202.0,-1255190859.0,,0.0,0.0,0.0,,4052622948.0,3196256930.0,0.0,0.0,,856366018.0,,,,,,,,,,,,,,,,,,
601588,北辰实业,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1124470210,,148067710,1272537920,1065896525,211820894,289727697,407892838,1975337954,-702800034,,,277570,,,277570,10559753,,,,,10559753,-10282183,5000000.0,1806488247,2474905000.0,,4286393247,2225000000.0,243843091,,2468843091,1817550156,,,1104467939,4052622948,5157090887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601588,北辰实业,2015-08-20,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,3332540551,,189067963,3521608514,2708586464,343704783,699299296,1000977077,4752567620,-1230959106,150000000.0,,426482,,,150426482,39375683,235327500.0,,,,274703183,-124276701,7500000.0,4033194213,2474815000.0,207751065.0,6723260278,3700564310.0,747458955,,4448023265,2275237013,,,920001206,4052622948,4972624154,,,411849116.0,5390.0,77835534.0,553943.0,3135471.0,43690.0,0.0,0.0,210078150.0,1303212.0,-15742532.0,0.0,-767388501.0,-938360539.0,-351472191.0,137200151.0,-1230959106.0,,0.0,0.0,0.0,,4972624154.0,4052622948.0,0.0,0.0,,920001206.0,,,,,,,,,,,,,,,,,,
601588,北辰实业,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,5586542713,,312144915,5898687628,5810759896,520981802,900079360,302730472,7534551530,-1635863902,150000000.0,,1569992,,,151569992,47740020,251077500.0,,,,298817520,-147247528,74000000.0,4934041491,2474815000.0,940904012.0,8423760503,4131564310.0,1074795351,,5206359661,3217400842,,,1434289412,4052622948,5486912360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601588,北辰实业,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,8915542282,,208569298,9124111580,10048826199,797539461,1123083688,315593778,12285043126,-3160931546,192750000.0,1525883.0,319509,,,194595392,55265901,331447025.0,,-63926.0,,386649000,-192053608,424000000.0,7844816205,2474815000.0,1587506016.0,12331137221,4699744000.0,1401141840,825732110.0,6926617950,5404519271,,,2051534117,4052622948,6104157065,,,635336414.0,117519.0,152054551.0,1019890.0,6306889.0,905066.0,0.0,0.0,427834719.0,6831170.0,-37374688.0,0.0,-5816351687.0,-277797178.0,1781979677.0,-41793888.0,-3160931546.0,,0.0,0.0,0.0,,6104157065.0,4052622948.0,0.0,0.0,,2051534117.0,,,,,,,,,,,,,,,,,,
601588,北辰实业,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2816972340,,77325825,2894298165,1522459978,221073253,426741849,592836078,2763111158,131187007,,,5585,,,5585,11794695,,,,,11794695,-11789110,,1126729248,,,1126729248,880880000.0,432552508,,1313432508,-186703260,,,-67305363,6104157065,6036851702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
