机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300297,蓝盾股份,2014-10-27,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,250243061.23,2960658.1,11137099.94,264340819.27,275911100.39,41195426.25,19836543.58,56833263.42,393776333.64,-129435514.37,,,,,,,60429075.22,,,2140000.0,,62569075.22,-62569075.22,,80000000.0,,202878.36,80202878.36,92900000.0,14135272.92,10968747.61,118004020.53,-37801142.17,,,-229805731.76,408675468.93,178869737.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300297,蓝盾股份,2015-04-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,548685899.87,6082288.43,39290445.14,594058633.44,364229049.41,57658416.52,26583320.41,110042988.25,558513774.59,35544858.85,,,,,10700000.0,10700000.0,132537633.41,2140000.0,,,,134677633.41,-123977633.41,,223213027.0,,25861263.59,249074290.59,172900000.0,18473164.82,32902979.42,224276144.24,24798146.35,,,-63634628.21,396817393.07,333182764.86,,,36923597.82,9582414.41,36158386.29,13305858.07,1433362.68,,0.0,,13280678.22,-665.95,-3280617.7,,-32347970.82,-145396910.94,105886726.77,,35544858.85,,,,,,333182764.86,396817393.07,,,,-63634628.21,,,,,,,,,,,,,,,,,,
300297,蓝盾股份,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,71549503.68,11733.7,5372402.39,76933639.77,160019157.55,18167563.42,17339751.44,36129618.49,231656090.9,-154722451.13,,,,,,,70377556.4,,,,,70377556.4,-70377556.4,,110420000.0,,,110420000.0,30000000.0,5637193.3,,35637193.3,74782806.7,,,-150317200.83,333192014.86,182874814.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300297,蓝盾股份,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,170160657.43,2441712.24,23360397.97,195962767.64,267600724.52,34004803.92,30830769.31,38449566.91,370885864.66,-174923097.02,,41007.81,,,,41007.81,179369181.23,,,14393738.43,11500000.0,205262919.66,-205221911.85,115000000.0,376831259.46,,12978725.89,504809985.35,130000000.0,15575665.97,3355683.77,148931349.74,355878635.61,,,-24266373.26,333182764.86,308916391.6,,,30920109.17,16367236.6,21856807.67,8196858.32,731155.67,0.0,0.0,0.0,12049256.49,125259.91,-2948397.17,-25133.12,-16806817.68,-252894407.54,7504974.66,,-174923097.02,,,,,,308916391.6,333182764.86,,,,-24266373.26,,,,,,,,,,,,,,,,,,
300297,蓝盾股份,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,353240195.64,1769761.33,41837996.13,396847953.1,511949568.63,52761183.12,45723185.9,64335671.93,674769609.58,-277921656.48,,434370.74,,,,434370.74,152400014.94,,,46800000.0,,199200014.94,-198765644.2,123000000.0,652831259.46,,4452912.64,780284172.1,333012031.25,24878744.21,,357890775.46,422393396.64,,,-54293904.04,343511282.43,289217378.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300297,蓝盾股份,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,913118223.43,11508196.87,86513239.4,1011139659.7,625124895.49,73800236.94,68433734.8,132822623.86,900181491.09,110958168.61,138102420.01,683428.11,3080.15,,12600000.0,151388928.27,236805611.46,128931330.0,,33592782.93,,399329724.39,-247940796.12,123000000.0,721831259.46,,94791961.09,939623220.55,493134440.0,46700012.36,87515201.61,627349653.97,312273566.58,-23992.41,,175266946.66,333182764.86,508449711.52,,,121823926.62,24230410.53,45915477.61,17920951.28,1562612.84,399.94,,,26936548.95,-499919.11,-4113775.58,1612274.19,-34990933.96,-380189757.47,290749952.77,,110958168.61,,,,,,508449711.52,333182764.86,,,,175266946.66,,,,,,,,,,,,,,,,8000000.0,,
300297,蓝盾股份,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,215127170.7,770374.93,4778225.17,220675770.8,257421729.92,31739599.49,26888204.55,33609393.16,349658927.12,-128983156.32,,51287.67,,,,51287.67,153429774.16,,,,16000000.0,169429774.16,-169378486.49,5000000.0,453500000.0,,,458500000.0,140000000.0,7985269.44,,147985269.44,310514730.56,,,12153087.75,508449711.52,520602799.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300297,蓝盾股份,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1049104524.82,2719920.4,45236352.1,1097060797.32,1003389883.74,67216261.38,50017910.35,86921370.74,1207545426.21,-110484628.89,,324678.84,-31739.96,,108000000.0,108292938.88,151959304.46,1000000.0,,107204516.58,105008289.27,365172110.31,-256879171.43,1133410997.12,711747806.95,,14768324.08,1859927128.15,220966612.36,17932496.0,22770105.84,261669214.2,1598257913.95,-3084.3,,1230891029.33,508449711.52,1739340740.85,,,78342025.29,14765468.96,36718127.08,13449719.92,2141025.02,2627.66,,,24582972.11,-146341.44,-6914870.24,8901295.26,-54281095.47,-1188509430.31,960463847.27,,-110484628.89,,,,,,1738628138.17,508449711.52,712602.68,,,1230891029.33,,,,,,,,,,,,,,,,,,
300297,蓝盾股份,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2144213890.44,7748809.95,9493766.39,2161456466.78,2222799788.49,110872551.21,92991035.17,77107769.82,2503771144.69,-342314677.91,,361560.4,3360.0,,130000000.0,130364920.4,299821530.34,6411350.0,,130035248.0,130000000.0,566268128.34,-435903207.94,1134410997.12,1252130017.86,,4885197.4,2391426212.38,484692829.73,32306861.09,8701948.68,525701639.5,1865724572.88,-8862.58,,1087497824.45,508449711.52,1595947535.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300297,蓝盾股份,2017-04-26,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3987985124.45,23181793.06,108026636.48,4119193553.99,3250250274.95,163782527.73,151710891.71,210253480.56,3775997174.95,343196379.04,182100000.0,457969.53,18382.0,,73840000.0,256416351.53,358064590.66,203677630.0,,106773670.82,291000000.0,959515891.48,-703099539.95,1137910997.12,1542730017.86,,19648929.06,2700289944.04,709670238.23,49302090.25,33800256.28,792772584.76,1907517359.28,11757.89,,1547625956.26,508449711.52,2056075667.78,,,323856004.21,35952634.7,83483506.98,31948629.59,5620938.39,4741421.57,,,63033330.84,-425424.31,-19149916.07,16265898.94,-34487833.13,-1136592805.18,968949992.51,,343196379.04,,,,9037606.84,,2056075667.78,508449711.52,,,,1547625956.26,,,,,,,,,,,,,,,,,,
300297,蓝盾股份,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1035480146.85,15969736.12,8525261.19,1059975144.16,1421635672.61,68597863.45,80835368.55,49014498.61,1620083403.22,-560108259.06,,168279.99,800.0,,119951788.28,120120868.27,35970386.51,5000000.0,,291000000.0,82000000.0,413970386.51,-293849518.24,,603400000.0,,15246053.62,618646053.62,304590374.59,42949608.64,9230336.96,356770320.19,261875733.43,-368.11,,-592082411.98,2056075667.78,1463993255.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300297,蓝盾股份,2017-08-08,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2293404851.55,24032645.16,18699247.96,2336136744.67,2715441335.7,134051454.47,142451332.11,105564526.67,3097508648.95,-761371904.28,,202131.22,1040.0,,80996176.84,81199348.06,180069400.07,1000000.0,,322833711.72,95490243.2,599393354.99,-518194006.93,,1097900000.0,,2698301.82,1100598301.82,369650440.7,66044165.42,12417021.45,448111627.57,652486674.25,-1382.72,,-627080619.68,2056075667.78,1428995048.1,,,146527750.56,61964845.4,50823354.04,20365175.71,3740587.58,246757.72,,,57687824.78,-202416.4,-6638317.4,2939790.94,10778817.38,-1045920227.1,-65546362.55,1860515.06,-761371904.28,,,,,,1428995048.1,2056075667.78,0.0,,,-627080619.68,,,,,,,,,,,,,,,,,,
