机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
619,海螺型材,2007-10-18,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,3892315457.36,8425297.66,7141529.35,3907882284.37,3560044993.34,64267601.8,110471471.47,48835031.37,3783619097.98,124263186.39,,,,,,,211906813.54,,,,,211906813.54,-211906813.54,478077000.0,650000000.0,,2624324.87,1130701324.87,1175000000.0,53626833.0,1144982.95,1229771815.95,-99070491.08,,,-186714118.23,455132095.47,268417977.24,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619,海螺型材,2008-04-02,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,4980728027.06,2818278.99,6905229.66,4990451535.71,4549095078.26,88939377.74,136905644.89,157206160.73,4932146261.62,58305274.09,,,9884.6,,,9884.6,200736690.61,,,,,200736690.61,-200726806.01,,650000000.0,,505201293.26,1155201293.26,675000000.0,67256575.5,511983414.62,1254239990.12,-99038696.86,,,-241460228.78,429547339.35,188087110.57,,,129480893.6,142150.23,85014901.65,2576713.31,,2953022.73,,,25248237.39,,132838.45,0.0,-96500696.48,-281477175.87,190734389.08,,58305274.09,,,,,,188087110.57,429547339.35,,,,-241460228.78,,,,,,,,,,,,,,,,,,
619,海螺型材,2008-04-22,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,1007172285.04,,4460357.61,1011632642.65,1133371607.43,32218064.51,43107716.04,25268441.67,1233965829.65,-222333187.0,,,,,,,5775322.59,,,,,5775322.59,-5775322.59,3000000.0,230000000.0,,653978.03,233653978.03,,9804069.33,150000.0,9954069.33,223699908.7,,,-4408600.89,188087110.57,183678509.68,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619,海螺型材,2008-08-16,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,2658566643.85,2059352.03,7207503.99,2667833499.87,2464073125.8,52336419.68,64167603.64,74790557.96,2655367707.08,12465792.79,,,,,,,29341115.8,,,,,29341115.8,-29341115.8,11000000.0,702000000.0,,39171322.76,752171322.76,55000000.0,36289472.68,516326182.11,607615654.79,144555667.97,,,127680344.96,188087110.57,315767455.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619,海螺型材,2008-10-17,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,3840577830.22,8087283.13,9724896.91,3858390010.26,3481866851.33,70322388.98,112734314.87,109414268.46,3774337823.64,84052186.62,,,,,,,44146256.15,,,,,44146256.15,-44146256.15,11000000.0,802000000.0,,39834597.02,852834597.02,170000000.0,48622691.54,524142040.48,742764732.02,110069865.0,,,149975795.47,188087110.57,338062906.04,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619,海螺型材,2009-03-26,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,5097056076.38,1468555.27,7190577.01,5105715208.66,4301772879.57,103972965.43,170386380.57,160527157.29,4736659382.86,369055825.8,,,585284.97,,,585284.97,74460911.3,,,,1683586.63,76144497.93,-75559212.96,11000000.0,1097000000.0,,26142450.95,1134142450.95,700000000.0,74570028.36,501349285.43,1275919313.79,-141776862.84,,,151719750.0,188087110.57,339806860.57,,,87289126.48,241297.43,97743217.73,1788816.36,,-11424.03,812.81,,47586891.91,,5058032.5,0.0,95152336.56,103168291.91,-68961573.86,,369055825.8,,,,,,339806860.57,188087110.57,,,,151719750.0,,,,,,,,,,,,,,,,,,
619,海螺型材,2009-04-10,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,811483910.23,770025.64,1981117.14,814235053.01,767288889.05,31146241.97,45937800.81,27542388.55,871915320.38,-57680267.37,,,,,,,7565684.74,,,,,7565684.74,-7565684.74,,50000000.0,,884577.8,50884577.8,2000000.0,6293405.6,1398204.61,9691610.21,41192967.59,,,-24052984.52,339806860.57,315753876.05,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619,海螺型材,2009-08-05,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,2186908361.18,1406328.25,9786857.33,2198101546.76,1768182910.52,51994532.83,121992790.46,65364422.29,2007534656.1,190566890.66,,,,,,,24218842.68,,,,,24218842.68,-24218842.68,,150000000.0,,6311418.62,156311418.62,207000000.0,29784212.0,20419.25,236804631.25,-80493212.63,,,85854835.35,339806860.57,425661695.92,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619,海螺型材,2009-10-22,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,3742731621.85,1816347.25,13029509.86,3757577478.96,3109688976.69,81030266.4,186128706.31,128247390.91,3505095340.31,252482138.65,,,,,,,32584759.43,,,,,32584759.43,-32584759.43,,210000000.0,,7111499.53,217111499.53,357000000.0,34130790.75,77601.44,391208392.19,-174096892.66,,,45800486.56,339806860.57,385607347.13,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619,海螺型材,2010-04-08,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,5264352785.31,1296098.76,14487621.62,5280136505.69,4577937832.02,116850858.81,227420234.07,167274316.76,5089483241.66,190653264.03,,,314100.82,,,314100.82,89633634.23,,,,,89633634.23,-89319533.41,,375000000.0,,8176682.88,383176682.88,502000000.0,39103528.38,,541103528.38,-157926845.5,,,-56593114.88,339806860.57,283213745.69,,,250985841.23,3413279.78,96462593.43,2425389.7,2881474.17,-680.0,130428.5,,20775156.97,-801254.52,878407.17,0.0,-89077602.82,-2227691.07,-95192078.51,,190653264.03,,,,,,283213745.69,339806860.57,,,,-56593114.88,,,,,,,,,,,,,,,,,,
619,海螺型材,2010-04-15,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,850638465.94,211866.18,12372452.08,863222784.2,835724129.61,40731069.61,21126974.58,37283129.24,934865303.04,-71642518.84,,,,,,,44749218.3,,,,,44749218.3,-44749218.3,,120000000.0,,,120000000.0,30000000.0,4181782.5,6363252.41,40545034.91,79454965.09,,,-36936772.05,283213745.69,246276973.64,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619,海螺型材,2010-08-20,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,2097391149.21,1527835.14,30037291.08,2128956275.43,1853201234.87,69744207.04,53011401.28,78610335.42,2054567178.61,74389096.82,,,,,,,205703725.4,2117600.0,,,,207821325.4,-207821325.4,,375000000.0,,1268642.82,376268642.82,160000000.0,87831228.26,12352937.58,260184165.84,116084476.98,,,-17347751.6,283213745.69,265865994.09,,,110370038.96,,49582555.31,1430337.39,,,,,10861678.78,,,0.0,-148934801.4,-75113286.4,126192574.18,,74389096.82,,,,,,265865994.09,283213745.69,,,,-17347751.6,,,,,,,,,,,,,,,,,,
619,海螺型材,2010-10-20,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,3516062534.52,2305774.37,37090579.87,3555458888.76,2928126633.92,104194935.67,133494031.68,126429594.34,3292245195.61,263213693.15,0.0,0.0,,,0.0,0.0,338756589.1,2117600.0,,,,340874189.1,-340874189.1,,615000000.0,,2144797.92,617144797.92,315000000.0,102451003.06,12736944.61,430187947.67,186956850.25,,,109296354.3,283213745.69,392510099.99,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619,海螺型材,2011-03-31,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,5042030969.54,2678717.49,38064249.73,5082773936.76,4405799405.68,148073769.68,168271810.3,111594141.49,4833739127.15,249034809.61,,0.0,166586.53,,0.0,166586.53,436566094.21,52723000.0,,,0.0,489289094.21,-489122507.68,0.0,840000000.0,,4998238.37,844998238.37,415000000.0,106863631.74,0.0,521863631.74,323134606.63,,,83046908.56,679426459.64,762473368.2,,,183513370.24,88172.35,100599039.53,3004868.36,4458988.21,198789.04,,,23553151.56,,-52160.07,0.0,19791968.29,-152218769.47,66097391.57,0.0,249034809.61,,,,,,366260654.25,283213745.69,,,,83046908.56,,,,,,,,,,,,,,,,,,
619,海螺型材,2011-04-15,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,835017684.28,1228748.33,2703785.38,838950217.99,791380230.36,53368265.5,38018658.28,42309382.34,925076536.48,-86126318.49,,0.0,,,0.0,,20871676.86,0.0,,,0.0,20871676.86,-20871676.86,0.0,265000000.0,,930340.28,265930340.28,130000000.0,11277147.07,10349029.02,151626176.09,114304164.19,,,7306168.84,366260654.25,373566823.09,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619,海螺型材,2011-08-16,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1912960008.18,2364849.61,37646477.54,1952971335.33,1771241576.9,93506858.6,55771956.39,115785252.62,2036305644.51,-83334309.18,,0.0,,,0.0,,32656227.24,0.0,,,0.0,32656227.24,-32656227.24,0.0,605000000.0,,2352269.96,607352269.96,370000000.0,56376930.26,64654.63,426441584.89,180910685.07,,,64920148.65,366260654.25,431180802.9,,,36788107.38,,58605110.23,1910826.8,,,,,21020511.96,,,0.0,-295324499.83,24940604.41,68725029.87,0.0,-83334309.18,,,,,,431180802.9,366260654.25,,,,64920148.65,,,,,,,,,,,,,,,,,,
619,海螺型材,2011-10-15,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,2947701603.41,3332198.7,46473862.65,2997507664.76,2760255252.5,137313848.15,115473952.64,175727157.15,3188770210.44,-191262545.68,,0.0,,,0.0,,51867681.4,0.0,,,0.0,51867681.4,-51867681.4,0.0,615000000.0,,2818982.24,617818982.24,420000000.0,57659022.8,2108362.94,479767385.74,138051596.5,,,-105078630.58,366722070.66,261643440.08,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619,海螺型材,2012-03-30,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,4121390647.95,4373529.72,68048515.66,4193812693.33,3986696301.3,188373779.28,164218107.28,90998702.94,4430286890.8,-236474197.47,,0.0,656175.97,,0.0,656175.97,84918308.94,0.0,,,0.0,84918308.94,-84262132.97,0.0,985000000.0,,0.0,985000000.0,525000000.0,87288133.55,0.0,612288133.55,372711866.45,,,51975536.01,366260654.25,418236190.26,,,108436489.27,1425083.39,117576314.84,4210777.25,0.0,-188584.94,,,49253782.21,,1261.31,,-41369247.55,-707851159.53,232031086.28,0.0,-236474197.47,,,,,,418236190.26,366260654.25,,,,51975536.01,,,,,,,,,,,,,,,,,,
619,海螺型材,2012-04-10,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,834932401.82,1189006.07,22002611.85,858124019.74,763780997.18,67156300.78,56891063.73,49141470.57,936969832.26,-78845812.52,,0.0,,,0.0,,27934382.85,830000.0,,,0.0,28764382.85,-28764382.85,2580000.0,110000000.0,,0.0,112580000.0,110000000.0,4169152.77,0.0,114169152.77,-1589152.77,,,-109199348.14,418445919.49,309246571.35,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619,海螺型材,2012-08-22,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,2347021664.12,2751173.63,28363054.8,2378135892.55,2021828196.22,112673546.88,113951888.86,87222157.54,2335675789.5,42460103.05,,0.0,,,0.0,0.0,146284805.21,0.0,,,0.0,146284805.21,-146284805.21,2350000.0,160000000.0,,0.0,162350000.0,174000000.0,5474378.74,0.0,179474378.74,-17124378.74,,,-120949080.9,418445919.49,297496838.59,,,101646612.56,,60540943.58,2559023.34,0.0,,,,36165086.89,,,,-10789865.96,-79392819.0,-68268878.36,0.0,42460103.05,,,,,,297496838.59,418445919.49,,,,-120949080.9,,,,,,,,,,,,,,,,,,
619,海螺型材,2012-10-18,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,3749754483.75,5325462.49,61353891.61,3816433837.85,3061411448.69,161489913.04,198658198.79,152885176.57,3574444737.09,241989100.76,,0.0,,,0.0,0.0,198484938.96,0.0,,,0.0,198484938.96,-198484938.96,2350000.0,160000000.0,846200000.0,0.0,1008550000.0,684000000.0,41700578.64,0.0,725700578.64,282849421.36,,,326353583.16,418445919.49,744799502.65,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619,海螺型材,2013-03-28,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,4987752576.06,12916431.87,43033404.61,5043702412.54,4103161814.74,221544246.3,253392371.29,113355611.89,4691454044.22,352248368.32,,,,,,,239568445.29,,,,,239568445.29,-239568445.29,2825000.0,1005192981.14,,,1008017981.14,684000000.0,78848696.92,,762848696.92,245169284.22,-47375.83,,357801831.42,418236190.26,776038021.68,,,231177057.71,125422.61,122817372.25,5339179.88,664885.44,378665.3,,,69726214.13,,-302466.91,331836.38,86458121.76,85173080.02,-249641000.25,,352248368.32,,,,,,776038021.68,418236190.26,,,,357801831.42,,,,,,,,,,,,,,,,,,
619,海螺型材,2013-04-20,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1168914436.98,976129.05,18729821.09,1188620387.12,951557255.18,78270810.58,37903080.02,63876240.0,1131607385.78,57013001.34,,,,,,,25148220.43,,,,,25148220.43,-25148220.43,12000000.0,,,1583785.45,13583785.45,,268272.0,,268272.0,13315513.45,,,45180294.36,774979876.41,820160170.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619,海螺型材,2013-08-22,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,2414724295.4,3019994.2,8590059.8,2426334349.4,1843503256.78,132090014.16,102250103.72,79472062.42,2157315437.08,269018912.32,,,,,,,71002802.81,,,,,71002802.81,-71002802.81,12400000.0,,,,12400000.0,46000000.0,36970143.36,,82970143.36,-70570143.36,,,127445966.15,776038021.68,903483987.83,,,75325711.09,,65108391.81,2824340.84,,,,,36579785.26,,,,-109912740.19,230748562.29,-31655138.78,,269018912.32,,,,,,903483987.83,776038021.68,,,,127445966.15,,,,,,,,,,,,,,,,,,
619,海螺型材,2013-10-22,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,3624317081.74,3788959.72,49467699.64,3677573741.1,2905500714.71,186242562.66,179354071.34,149553059.89,3420650408.6,256923332.5,,,,,,,95751334.75,,,,,95751334.75,-95751334.75,12400000.0,,,,12400000.0,46000000.0,90964972.99,,136964972.99,-124564972.99,,,36607024.76,776038021.68,812645046.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619,海螺型材,2014-03-22,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,4887978056.22,20016293.08,14185273.58,4922179622.88,3976746069.53,244763500.52,233555565.12,121296351.51,4576361486.68,345818136.2,,,6472786.19,,,6472786.19,154118323.37,,,,,154118323.37,-147645537.18,12715000.0,,,,12715000.0,146000000.0,124471361.14,12915000.0,283386361.14,-270671361.14,-37231.76,,-72535993.88,776038021.68,703502027.8,,,160815588.93,2370797.91,132141469.52,5675256.06,2770656.87,-545609.71,,,75968832.51,0.0,-722604.28,-57017.96,-76313067.59,161632394.72,-117918560.78,,345818136.2,,,,,,703502027.8,776038021.68,,,,-72535993.88,,,,,,,,,,,,,,,,,,
619,海螺型材,2014-04-19,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,914357792.44,829614.91,35949843.81,951137251.16,780999788.82,85247756.3,22438620.52,52855244.87,941541410.51,9595840.65,,,,,,,63333384.61,,,,,63333384.61,-63333384.61,840000.0,500000000.0,,,500840000.0,570000000.0,6250798.6,,576250798.6,-75410798.6,,,-129148342.56,703502027.8,574353685.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619,海螺型材,2014-08-19,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2211480201.04,3206062.9,35815952.25,2250502216.19,1741616428.01,138021780.1,72175479.81,67023046.85,2018836734.77,231665481.42,131600000.0,570517.24,1358249.8,,,133528767.04,82816016.01,131600000.0,,,,214416016.01,-80887248.97,840000.0,500000000.0,,,500840000.0,570000000.0,50599101.37,,620599101.37,-119759101.37,,,31019131.08,703502027.8,734521158.88,,,72844488.79,,70411293.49,3467434.07,,,,,38676000.4,,,,-94899759.44,-9357118.65,150523142.76,,231665481.42,,,,,,734521158.88,703502027.8,,,,31019131.08,,,,,,,,,,,,,,,,,,
