机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
601607,上海医药,2007-10-26,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,11974665715.7,65570494.16,413027.66,12040649237.6,11130995828.4,226477944.54,215152594.07,176123042.09,11748749409.1,291899828.46,381233.6,18374943.87,17289975.82,,8370.41,36054523.7,50416609.35,15526863.81,,,11533.61,65955006.77,-29900483.07,,,,121579694.43,121579694.43,114490000.0,86378384.91,8901942.06,209770326.97,-88190632.54,6254605.7,,180063318.55,534755148.77,714818467.32,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601607,上海医药,2008-04-07,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,16244697877.0,48160104.99,133988669.31,16426846651.3,14634133725.2,427971938.63,288700668.49,587099740.97,15937906073.3,488940577.95,11479975.98,11056414.73,20728634.16,,,43265024.87,192285008.17,13000000.0,,,11562049.06,216847057.23,-173582032.36,,2930272039.44,,14114224.84,2944386264.28,3091179985.0,154685382.9,33856197.74,3279721565.64,-335335301.36,-1477341.5,,-21454097.27,628655771.49,607201674.22,,,95476681.95,37396594.47,83209096.7,13233517.76,16017540.41,-620070.91,26463.07,1353836.76,143175102.5,-9538777.78,-1615490.31,-382574.04,-12315663.61,3146595.23,120377725.75,,488940577.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601607,上海医药,2008-04-26,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,5031950903.77,34325194.58,4984237.65,5071260336.0,4877226408.6,141139811.51,107424589.91,24314431.85,5150105241.87,-78844905.87,20000000.0,1274849.25,99567500.0,,37500.0,120879849.25,26757220.73,20186499.02,,,,46943719.75,73936129.5,20000000.0,268403086.34,,262576.67,288665663.01,,44327717.33,1764504.48,46092221.81,242573441.2,4750650.85,,242415315.68,629403713.66,871819029.34,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601607,上海医药,2008-08-23,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,8541480727.25,53711943.2,188122602.1,8783315272.55,8075590254.97,234296415.34,193493509.32,273729955.85,8777110135.48,6205137.07,20000000.0,8880982.0,258090222.26,,37500.0,287008704.26,32175535.62,27390449.69,,,,59565985.31,227442718.95,20000000.0,249887838.2,,39569.69,269927407.89,,105242607.53,72604.79,105315212.32,164612195.57,-5178912.01,,393081139.58,629403713.66,1022484853.24,,,71085813.96,12718915.62,39839229.9,11267882.53,4889242.8,-59742.61,130701.32,18019692.81,75345513.82,-77308510.11,-2116980.27,-335434.67,-243345209.35,-461253678.8,557327700.12,,6205137.07,,,,,,1022484853.24,629403713.66,,,,393081139.58,,,,,,,,,,,,,,,,,,
601607,上海医药,2008-10-29,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,13501879092.7,70942703.46,1460298.66,13574282094.8,12786799571.6,325194086.77,246650655.79,267092514.2,13625736828.4,-51454733.58,20018500.0,10921950.48,295859752.26,1300.0,103500.0,326905002.74,54552132.07,16860131.5,,,,71412263.57,255492739.17,23558824.39,223935798.76,,7388252.67,254882875.82,,135249288.15,75103.21,135324391.36,119558484.46,-4718234.29,,318878255.76,629403713.66,948281969.42,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601607,上海医药,2009-03-25,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,19385688270.5,58983421.25,85970467.85,19530642159.6,18066328171.4,391385467.08,327872756.93,459376443.58,19244962839.0,285679320.64,42909282.83,19214850.43,290156035.28,111232266.4,,463512434.94,90502585.21,23163433.27,,,,113666018.48,349846416.46,24316379.89,3621157828.54,,,3645474208.43,3656836577.67,211305366.26,49415782.77,3917557726.7,-272083518.27,1422877.0,,364865095.83,604664261.22,969529357.05,,,129434277.0,127157959.93,81315021.59,12898152.87,8244459.35,-48014906.45,28320.94,6047683.24,155102992.31,-106213678.89,-18292542.5,-1951806.79,-270141900.31,1180413815.4,-994063988.71,23715461.66,285679320.64,,,,,,969529357.05,604664261.22,0.0,0.0,,364865095.83,,,,,,,,,,,,,,,,,,
601607,上海医药,2009-04-22,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,5571047318.8,16278163.08,,5587325481.88,5017576830.7,140300283.43,80081587.3,60374123.25,5298332824.68,288992657.2,836832.93,910655.24,774121.27,38050.0,169917.71,2729577.15,19920269.51,546400.0,,,,20466669.51,-17737092.36,,,,954559.6,954559.6,20949563.99,34019499.95,27290.9,54996354.84,-54041795.24,1056552.71,,218270322.31,1037249376.23,1255519698.54,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601607,上海医药,2009-08-25,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,10331565480.8,12530803.51,36149864.81,10380246149.2,9127921541.4,268198545.91,194174480.06,248333453.59,9838628020.96,541618128.2,5433319.73,15326781.07,547758.93,836152.67,,22144012.4,35119084.25,1000000.0,,,,36119084.25,-13975071.85,,1401700000.0,,60648861.54,1462348861.54,1523259799.17,95175162.04,1009950.87,1619444912.08,-157096050.54,-830453.88,,369716551.93,969529357.05,1339245908.98,,,120876497.65,117028540.69,37760409.9,6192909.42,9332652.99,-508086.92,31844.06,-201200.0,60942132.08,-24730030.3,-9342176.66,27114.71,43180927.24,-734428650.89,917806328.41,-2351084.18,541618128.2,,,,,,1339245908.98,969529357.05,,,,369716551.93,,,,,,,,,,,,,,,,,,
601607,上海医药,2009-10-30,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,16020932057.4,68487863.02,37723209.47,16127143129.9,14556545095.5,368062243.34,300222771.56,360066415.15,15584896525.5,542246604.35,9885057.29,16959753.55,585323.75,3059743.9,2262218.79,32752097.28,58333834.03,11603280.0,,,100000.0,70037114.03,-37285016.75,,2420640250.0,,96343886.65,2516984136.65,2543719346.35,128021889.27,1082610.23,2672823845.85,-155839709.2,967791.13,,350089669.53,969529357.05,1319619026.58,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601607,上海医药,2010-04-21,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,35551185338.8,97265703.04,531617874.03,36180068915.9,28593016706.7,1878074376.56,1401322380.69,2401508790.09,34273922254.0,1906146661.88,38137773.16,171574642.51,82699031.59,767128372.97,68248458.47,1127788278.7,764314883.32,48218274.73,,,14566680.27,827099838.32,300688440.38,611160000.0,5322571489.12,,304371995.8,6238103484.92,5808643599.56,537241702.84,454173485.5,6800058787.9,-561955302.98,410673.7,,1645290472.98,3189621526.35,4834911999.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601607,上海医药,2010-04-28,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,9316290519.98,16662909.61,621636773.94,9954590203.53,6933119058.77,529160299.95,440948773.87,1606230860.48,9509458993.07,445131210.46,81186127.44,86147623.21,7112510.22,,14682628.66,189128889.53,121993213.12,2043067819.24,,,49569925.71,2214630958.07,-2025502068.54,1999603673.24,1652188314.55,,32474006.58,3684265994.37,1544179870.28,74712001.85,18298244.41,1637190116.54,2047075877.83,606347.09,,467311366.84,4834911999.33,5302223366.17,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601607,上海医药,2010-08-05,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,19803670991.4,46844341.62,382908453.83,20233423786.9,15810852513.0,1011864497.42,869123013.51,1536895849.44,19228735873.4,1004687913.5,188745604.38,139718698.02,331893470.2,15893033.39,76787906.82,753038712.81,231785166.19,188639887.03,,2064589050.5,23653108.34,2508667212.06,-1755628499.25,2011953673.24,2433616623.05,,7330072.62,4452900368.91,2574370251.24,224031272.58,60640564.07,2859042087.89,1593858281.02,-590006.38,,842327688.89,4834911999.33,5677239688.22,,,992584131.77,-14734751.96,185575063.71,14309779.34,7842796.27,-10150386.81,-3653372.29,137000.73,104927882.9,-239901067.77,3004264.2,-17388.98,-106006932.97,-1360639428.78,1431410324.14,,1004687913.5,,,,,,5677239688.22,4834911999.33,,,,842327688.89,,,,,,,,,,,,,,,,,,
601607,上海医药,2010-10-30,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,29314228958.3,137391430.71,556788155.12,30008408544.2,22905584040.0,1417221190.83,1342311766.57,3221349995.0,28886466992.4,1121941551.73,433834098.59,249866567.51,146508399.83,85091050.18,94390969.11,1009691085.22,366780726.93,121989295.51,,2029709453.1,64910995.5,2583390471.04,-1573699385.82,2043275804.24,3769252969.27,,55929282.02,5868458055.53,4237475325.1,573498547.92,111667591.08,4922641464.1,945816591.43,-2625031.24,,491433726.1,4834911999.33,5326345725.43,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601607,上海医药,2011-03-09,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,41067055118.7,86396228.41,563310590.94,41716761938.0,33565199604.0,2094579717.79,1623212828.39,2747681984.38,40030674134.6,1686087803.47,149028274.52,281360806.14,488689145.63,72151909.92,224683102.15,1215913238.36,550300866.1,1325394647.69,,2073615548.63,9575246.73,3958886309.15,-2742973070.79,2046417648.24,6255331700.22,,116920173.54,8418669522.0,5212428906.31,716411580.77,164383697.04,6093224184.12,2325445337.88,-5489860.52,,1263070210.04,4776502662.87,6039572872.91,,,1778984696.65,30842597.6,352947529.27,29795947.36,18484274.25,43069557.92,110964.93,-406521.27,218460000.07,-431926078.82,-26595877.4,-853225.0,-859194806.16,-230051214.04,748276936.12,14143021.99,1686087803.47,,,,,,6039572872.91,4776502662.87,,,,1263070210.04,,,,,,,,,,,,,,,,,,
601607,上海医药,2011-04-26,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,12007361026.6,23251550.83,319624977.14,12350237554.6,9301263394.16,534908361.21,441481225.76,1641716111.16,11919369092.3,430868462.31,107276825.5,915200.0,49355707.0,,112266743.27,269814475.77,172302250.87,1951591169.04,,,267162377.03,2391055796.94,-2121241321.17,46315962.0,3497755496.0,,0.0,3544071458.0,1645059518.77,144013280.29,18958029.72,1808030828.78,1736040629.22,-1372235.02,,44295535.34,6039572872.93,6083868408.27,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601607,上海医药,2011-08-15,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,26654899445.7,42622291.61,443281421.16,27140803158.5,22566375377.5,1064156828.64,1173270736.63,1466697809.46,26270500752.2,870302406.29,137290787.03,150002489.01,38012433.97,-242386616.86,147914754.27,230833847.42,199446117.64,85901477.3,,2489255959.25,0.0,2774603554.19,-2543769706.77,13370647276.8,5476248926.0,,89778377.35,18936674580.1,7163582901.93,295168927.89,31711031.46,7490462861.28,11446211718.9,-56630858.51,,9716113559.87,6039572872.93,15755686432.8,,,1493958188.51,7278673.88,181074054.98,24735305.48,12435533.02,-13161225.27,,443780.0,157375887.65,-859142654.16,-3388435.6,121387236.3,-105161872.22,-1333281140.8,1185749074.52,0.0,870302406.29,,,,,,15755686432.8,6039572872.93,,,,9716113559.87,,,,,,,,,,,,,,,,,,
601607,上海医药,2011-10-28,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,43010737601.9,65516036.76,742070413.83,43818324052.5,38845228399.6,1603560672.66,1306334219.79,1608293038.34,43363416330.4,454907722.06,305745266.35,174420356.48,37570367.73,-214477138.0,346817443.61,650076296.17,287669246.43,437043275.0,,2547747779.55,6064383.92,3278524684.9,-2628448388.73,13370647277.8,7861781101.26,,88699101.12,21321127480.2,9810524227.03,764675877.73,300399432.42,10875599537.2,10445527943.0,-191272912.44,,8080714363.88,6208872199.24,14289586563.1,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601607,上海医药,2012-03-30,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,60972501547.1,57546317.98,623191261.82,61653239126.9,52097754854.4,2511294944.07,2148073755.08,3123677561.53,59880801115.1,1772438011.82,278051651.04,198260409.88,41607389.7,36683120.14,390573703.47,945176274.23,413535764.5,0.0,,4054228225.39,267835759.0,4735599748.89,-3790423474.66,13370647276.2,11355278989.1,,34343194.56,24760269459.9,12753307894.8,969695148.68,394209498.56,14117212542.0,10643056917.9,-280812195.04,,8344259259.99,6210448737.91,14554707997.9,,,2446029681.53,19667480.3,0.0,69058594.17,31323113.28,-454032.49,,988138.82,672412884.24,-933914629.23,-21840825.0,134853695.36,-1565903432.74,-1260040531.5,1770148933.54,410108941.54,1772438011.82,,,,,,14554707997.9,6210448737.91,,,,8344259259.99,,,,,,,,,,,,,,,,,,
601607,上海医药,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,16625698591.1,15862983.67,810229893.38,17451791468.2,14835163832.1,741018267.48,494489013.03,1405596762.18,17476267874.8,-24476406.64,0.0,2872191.3,18821026.06,42610945.02,25425997.92,89730160.3,116668810.26,0.0,,74874698.45,13809464.52,205352973.23,-115622812.93,2000000.0,1791524795.49,,0.0,1793524795.49,1929985629.59,163493580.95,31297565.86,2124776776.4,-331251980.91,9040354.22,,-462310846.26,14554707997.9,14092397151.6,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601607,上海医药,2012-08-22,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,35418122229.2,70003577.93,537306904.49,36025432711.6,30934064700.9,1365947017.6,1378855216.6,1736339741.23,35415206676.3,610226035.29,,5523552.14,12257756.51,73550954.62,8804136.14,100136399.41,243145549.31,0.0,,203355945.97,32797023.79,479298519.07,-379162119.66,9000000.0,4237050595.2,,0.0,4246050595.2,4399101234.0,310199540.4,33448638.95,4742749413.35,-496698818.15,78006200.57,,-187628701.95,14554707997.9,14367079296.0,,,1342740211.31,17189483.32,210654978.05,49064406.02,14162573.5,3960933.0,,-584915.4,179816600.46,-236324296.13,5087469.22,-8700138.98,256202719.51,-2961911951.96,1738867963.37,,610226035.29,,,,,,14367079296.0,14554707997.9,,,,-187628701.95,,,,,,,,,,,,,,,,,,
601607,上海医药,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,53999730760.0,62603659.05,772380380.69,54834714799.7,47695049198.6,2079997175.53,1833235287.75,2519221971.4,54127503633.3,707211166.42,,112338240.83,74574326.45,78919622.15,20232216.1,286064405.53,447898775.68,0.0,,421891836.7,72865249.08,942655861.46,-656591455.93,50526309.0,6371195499.23,,26884786.2,6448606594.43,7178706831.14,928215015.15,61449978.9,8168371825.19,-1719765230.76,51705831.01,,-1617439689.26,14554707997.9,12937268308.6,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
