机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300152,科融环境,2013-04-19,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,208803402.48,,20432384.43,229235786.91,195609538.69,27845329.11,28090305.61,39594326.71,291139500.12,-61903713.21,,,,,,,93746594.42,,,-1172094.67,,92574499.75,-92574499.75,15534860.0,,,,15534860.0,,52385812.4,,52385812.4,-36850952.4,,,-191329165.36,750438875.4,559109710.04,,,69679230.59,6336723.74,3852553.74,2743531.12,62194.5,-18750.0,,,,,354441.23,,-37669489.13,-185066015.47,77821866.47,,-61903713.21,,,,,,559109710.04,750438875.4,,,,-191329165.36,,,,,,,,,,,,,,,,,,
300152,科融环境,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,32145040.37,,4707201.35,36852241.72,77012600.08,14821785.52,6337476.9,18956873.36,117128735.86,-80276494.14,,,,,,,15629835.66,,,,,15629835.66,-15629835.66,,,,,,,,,,,,,-95906329.8,559109710.04,463203380.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300152,科融环境,2013-08-23,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,67238961.01,20702.23,6421908.33,73681571.57,160431721.49,26240012.82,13606691.38,35385580.91,235664006.6,-161982435.03,,,8000.0,,,8000.0,29713202.53,27244000.0,,-2213767.16,,54743435.37,-54735435.37,,,,,,,5984000.0,,5984000.0,-5984000.0,,,-222701870.4,559109710.04,336407839.64,,,25215496.71,8214063.93,4627398.91,1377985.05,62770.0,-8000.0,,,181266.66,217665.3,-1763325.12,,-6335051.2,-169807373.17,-23965332.1,,-161982435.03,,,,,,336407839.64,559109710.04,,,,-222701870.4,,,,,,,,,,,,,,,,,,
300152,科融环境,2013-10-24,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,206101808.51,87368.89,8393845.2,214583022.6,258820822.82,38596848.53,17682472.49,59035618.42,374135762.26,-159552739.66,,,8000.0,,,8000.0,49330418.87,27244000.0,,-2562474.27,,74011944.6,-74003944.6,-3081188.0,6860000.0,,,3778812.0,,12194353.8,674717.19,12869070.99,-9090258.99,,,-242646943.25,559109710.04,316462766.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300152,科融环境,2014-03-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,369739343.98,0.0,13582297.48,383321641.46,439520501.07,48553976.46,25658738.67,51807523.71,565540739.91,-182219098.45,0.0,0.0,8000.0,0.0,0.0,8000.0,60776957.94,0.0,,22391815.56,0.0,83168773.5,-83160773.5,0.0,80000000.0,0.0,0.0,80000000.0,57500000.0,6856884.85,11520081.94,75876966.79,4123033.21,0.0,,-261256838.74,559109710.04,297852871.3,,,44455067.05,8882177.52,15517239.97,2907070.91,765719.77,-2499.56,0.0,0.0,28000.0,0.0,-1129190.26,0.0,7784538.93,-317419146.61,55991923.83,0.0,-182219098.45,,0.0,,0.0,,297852871.3,559109710.04,0.0,0.0,,-261256838.74,,,,,,,,,,,,,,,,,,
300152,科融环境,2014-04-24,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,110461750.45,1617.74,5984175.93,116447544.12,100520892.12,18534347.42,7267329.23,32194785.83,158517354.6,-42069810.48,,,,,,,13832814.71,,,,,13832814.71,-13832814.71,,4776101.7,,,4776101.7,4325241.23,4509045.76,,8834286.99,-4058185.29,,,-59960810.48,297852871.3,237892060.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300152,科融环境,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,228145901.3,18871.52,27551648.56,255716421.38,215071436.72,32087885.17,13312899.72,43360481.58,303832703.19,-48116281.81,0.0,0.0,0.0,0.0,0.0,0.0,26000268.34,10120000.0,0.0,-10419462.63,0.0,25700805.71,-25700805.71,-12324752.0,143110634.23,0.0,0.0,130785882.23,94775548.05,13695824.74,47078399.2,155549771.99,-24763889.76,13824.66,,-98567152.62,297852871.3,199285718.68,,,27488926.91,10042658.82,12032027.04,1481845.98,756178.9,77999.8,0.0,0.0,812246.29,0.0,-1150638.79,0.0,-22108093.97,-16438936.62,-61110496.17,0.0,-48116281.81,,0.0,0.0,,,199285718.68,297852871.3,0.0,0.0,,-98567152.62,,,,,,,,,,,,,,,,,,
300152,科融环境,2014-10-27,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,367542309.29,76359.37,27968453.27,395587121.93,343412758.81,47592631.19,19017696.14,71377402.69,481400488.83,-85813366.9,0.0,0.0,0.0,0.0,0.0,0.0,40340487.15,10120000.0,0.0,-10419462.63,0.0,40041024.52,-40041024.52,-12324752.0,242511229.23,0.0,0.0,230186477.23,139659075.37,17079633.0,47078399.2,203817107.57,26369369.66,15058.26,,-99469963.5,297852871.3,198382907.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300152,科融环境,2015-04-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,714325742.89,0.0,58141634.25,772467377.14,603244786.52,77233097.64,28474397.3,68333749.69,777286031.15,-4818654.01,0.0,0.0,0.0,0.0,0.0,0.0,93034507.06,0.0,0.0,37795560.9,0.0,130830067.96,-130830067.96,0.0,359412077.95,0.0,0.0,359412077.95,256640607.15,22362887.14,26542213.59,305545707.88,53866370.07,0.0,,-81782351.9,297852871.3,216070519.4,,,48570394.68,38073849.7,23725486.3,2932222.55,1726130.31,-129621.22,0.0,0.0,10796779.35,0.0,-1464384.34,0.0,-139668388.07,-84704633.39,95323510.12,,-4818654.01,,0.0,0.0,0.0,,216070519.4,297852871.3,0.0,0.0,,-81782351.9,,,,,,,,,,,,,,,,,,
300152,科融环境,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,142960141.54,284764.19,7364595.21,150609500.94,129717141.58,26197322.33,13052303.28,58873292.13,227840059.32,-77230558.38,,,,,,,3964041.45,44115035.0,,,,48079076.45,-48079076.45,,128967389.0,,,128967389.0,15836900.8,3959721.87,,19796622.67,109170766.33,,,-16138868.5,215288319.4,199149450.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300152,科融环境,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,406458807.44,,4788774.53,411247581.97,401964933.32,47630182.32,27595580.35,58610614.07,535801310.06,-124553728.09,10000000.0,158067.11,,,2000000.0,12158067.11,30491508.27,20900000.0,,49944107.75,,101335616.02,-89177548.91,,280500000.0,,,280500000.0,117333100.8,10038755.1,57674841.34,185046697.24,95453302.76,20613.1,,-118257361.14,216070519.4,97813158.26,,,35456828.82,12410443.73,12669470.2,1599722.92,713869.34,0.0,,,9416283.97,-158067.11,-1877785.21,-626280.3,-73490325.8,-74020975.81,-46626299.74,-20613.1,-124553728.09,,,,,,97813158.26,216070519.4,,,,-118257361.14,,,,,,,,,,,,,,,,,,
300152,科融环境,2015-10-26,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,505788254.72,544876.07,9330743.57,515663874.36,471792672.62,56989707.27,49330980.26,87676513.14,665789873.29,-150125998.93,10000000.0,210051.93,,,2000000.0,12210051.93,25424952.42,32900000.0,,49944107.75,,108269060.17,-96059008.24,,522646200.0,,3000000.0,525646200.0,323630501.0,20170140.16,,343800641.16,181845558.84,42360.68,,-64297087.65,216070519.4,151773431.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300152,科融环境,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,565368824.34,326235.49,13867810.76,579562870.59,466102604.62,96396455.63,57038091.94,80828527.4,700365679.59,-120802809.0,69400000.0,649590.44,21303.11,0.0,9000000.0,79070893.55,65500982.53,218342439.92,0.0,49944107.75,0.0,333787530.2,-254716636.65,0.0,697500000.0,0.0,3000000.0,700500000.0,399740570.93,26083759.71,0.0,425824330.64,274675669.36,-1.3,,-100843777.59,216070519.4,115226741.81,,,33686064.65,32172469.09,25500081.52,3762479.1,1992710.3,-83985.3,0.0,0.0,16874241.36,-648064.0,-4227445.67,-822429.74,-11018044.54,-203995371.34,-13130270.11,-865244.32,-120802809.0,,0.0,0.0,0.0,,115226741.81,216070519.4,0.0,0.0,,-100843777.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
300152,科融环境,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,179669689.38,227966.92,2284001.92,182181658.22,122497699.46,19483445.1,16540716.25,18332241.41,176854102.22,5327556.0,,,29000.0,,,29000.0,3157478.38,,,,,3157478.38,-3128478.38,,220000000.0,,,220000000.0,140171750.63,9466709.1,,149638459.73,70361540.27,206219.46,,72766837.35,177616719.08,250383556.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300152,科融环境,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,532619246.65,1805635.0,36864332.56,571289214.21,483544151.4,39507632.68,50678992.13,54878338.11,628609114.32,-57319900.11,152026331.5,0.0,29500.0,45720634.51,0.0,197776466.01,17218726.82,0.0,0.0,0.0,8356.0,17227082.82,180549383.19,0.0,402000000.0,0.0,0.0,402000000.0,232398742.75,19060285.71,,251459028.46,150540971.54,206280.48,,273976735.1,177616719.08,451593454.18,,,21459346.45,17226981.49,3267391.06,1577303.94,138445.63,0.0,0.0,0.0,13013381.34,-2815.88,-2323758.47,-113419.32,-140180413.45,138606945.41,-109989288.31,0.0,-57319900.11,,,,,,451593454.18,177616719.08,,,,273976735.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
300152,科融环境,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,785875010.67,1541080.01,182171762.54,969587853.22,546956785.79,55214248.4,63085580.38,102433258.4,767689872.97,201897980.25,22526331.5,,53500.0,45720634.51,10200.0,68310666.01,6261508.13,2000000.0,,,8356.0,8269864.13,60040801.88,,428600000.0,,,428600000.0,604170892.95,27809086.77,1618813.41,633598793.13,-204998793.13,,,56939989.0,177616719.08,234556708.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300152,科融环境,2017-04-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,872560807.82,644.77,133113556.63,1005675009.22,503983857.22,97309695.02,66631134.76,94609081.61,762533768.61,243141240.61,261500000.0,1374804.9,566612.09,45720634.51,,309162051.5,156501365.82,132000000.0,,,25940379.0,314441744.82,-5279693.32,10016000.0,494600000.0,,,504616000.0,630954135.19,18746204.58,41212909.6,690913249.37,-186297249.37,175804.04,,51740101.96,115226741.81,166966843.77,,,-133890765.29,71727129.07,23013451.07,6709576.08,671215.84,-140046.5,,,21117241.67,-1382904.84,-15638242.76,-424451.95,6603673.42,105820290.87,158955073.93,,243141240.61,,,,,,166966843.77,115226741.81,,,,51740101.96,,,,,,,,,,,,,,,,,,
300152,科融环境,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,172377729.12,14211.55,18366452.08,190758392.75,228263890.5,37270038.73,15311825.4,19587941.37,300433696.0,-109675303.25,,,67596635.5,,,67596635.5,9815958.05,72699867.04,,,,82515825.09,-14919189.59,,20000000.0,,2809.94,20002809.94,30183159.29,4135490.95,560.0,34319210.24,-14316400.3,,,-138910893.14,270569730.64,131658837.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300152,科融环境,2017-08-15,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,295996698.08,14211.55,19814264.29,315825173.92,205291585.32,67929160.43,27415843.47,43791710.46,344428299.68,-28603125.76,,0.0,71766635.5,,66754118.95,138520754.45,51548274.18,27460000.0,,,90771589.05,169779863.23,-31259108.78,0.0,125000000.0,,0.0,125000000.0,74879242.21,13718955.97,58895749.73,147493947.91,-22493947.91,,,-82356182.45,166966843.77,84610661.32,,,26718081.92,14539890.83,8707236.84,8538260.82,285479.31,529.14,,,1736972.93,-450000.0,5232678.48,,32995768.63,-7757711.09,-119150313.57,0.0,-28603125.76,,,,,,84610661.32,166966843.77,,,,-82356182.45,,,,,,,,,,,,,,,,,,
