机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
534,万泽股份,2007-10-26,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,324270457.96,,35609826.03,359880283.99,197054609.62,18643518.51,34821121.87,141092706.76,391611956.76,-31731672.77,2821529808.21,349460540.03,7509.0,,,3170997857.24,4618833.51,2840521232.96,,,4035600.0,2849175666.47,321822190.77,,130000000.0,,,130000000.0,,,3648182.5,3648182.5,126351817.5,,,416442335.5,97848118.13,514290453.63,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,万泽股份,2008-04-08,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,332703543.69,,38361352.98,371064896.67,277014470.51,25870891.85,38738940.06,314526930.99,656151233.41,-285086336.74,5600747238.12,9507724.95,7509.0,,572081.62,5610834553.69,7400228.25,5167964337.96,,78513200.0,4035600.0,5257913366.21,352921187.48,,130000000.0,,,130000000.0,22000000.0,5422936.76,,27422936.76,102577063.24,,,170411913.98,97848118.13,268260032.11,,,139624798.48,174921086.85,12897706.32,340766.52,140507.09,288009.55,,3992800.0,5954621.68,-334867674.43,-1839422.78,-4310213.55,-44395188.39,-171895429.3,-104360575.36,38421870.58,-285086336.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,万泽股份,2008-04-28,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,24844330.06,,198005175.81,222849505.87,94859524.11,9620879.1,21879462.29,7554344.82,133914210.32,88935295.55,2161284468.03,,83000.0,,,2161367468.03,287199.0,2159950132.94,,95000000.0,,2255237331.94,-93869863.91,,44800000.0,,,44800000.0,28000000.0,1635135.0,,29635135.0,15164865.0,,,10230296.64,268260032.11,278490328.75,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,万泽股份,2008-08-26,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,256864964.63,,249283711.22,506148675.85,363390081.11,15191395.3,47205235.86,63201488.83,488988201.1,17160474.75,3902512178.34,2555330.38,83000.0,,,3905150508.72,1740509.0,3902518012.3,,93286095.82,,3997544617.12,-92394108.4,,340000000.0,,,340000000.0,89000000.0,5274266.12,5180000.0,99454266.12,240545733.88,,,165312100.23,268260032.11,433572132.34,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,万泽股份,2008-10-30,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,417940117.79,64351.04,252648366.43,670652835.26,411332722.58,21341370.49,64558972.12,111239640.01,608472705.2,62180130.06,5250399075.0,3370445.5,83000.0,,,5253852520.5,1866319.0,5250399075.0,,214346095.82,,5466611489.82,-212758969.32,,399000000.0,,,399000000.0,148000000.0,25511109.6,16291092.94,189802202.54,209197797.46,,,58618958.2,268260032.11,326878990.31,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,万泽股份,2009-04-28,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,518420314.38,,297599715.36,816020029.74,320779180.06,26849373.02,75698604.9,156557476.11,579884634.09,236135395.65,5261244886.3,2120456.98,83000.0,,,5263448343.28,2669556.0,5259870850.07,,214346095.82,139100000.0,5615986501.89,-352538158.61,,440000000.0,,,440000000.0,190000000.0,47971985.81,,237971985.81,202028014.19,,,85625251.23,268260032.11,353885283.34,,,28367938.85,-13265163.76,12026966.77,340766.52,61930.33,194586.15,,652158.15,7173178.97,1672703.02,517244.73,17560701.91,-278761602.81,170992882.64,241593875.2,47007228.98,236135395.65,,,,,,353885283.34,268260032.11,,,,85625251.23,,,,,,,,,,,,,,,,,,
534,万泽股份,2009-04-28,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,131511783.08,,2165043.63,133676826.71,51155923.22,7492202.38,8403936.49,25146186.71,92198248.8,41478577.91,1509143.4,,,,3228.6,1512372.0,18720.0,1415589.58,,2515917.42,,3950227.0,-2437855.0,,,,,,,7639370.55,,7639370.55,-7639370.55,,,31401352.36,353885283.34,385286635.7,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,万泽股份,2009-08-27,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,411292791.15,,10586136.1,421878927.25,94264456.33,15829548.9,47810568.4,73753253.75,231657827.38,190221099.87,4120809.58,601614.36,,,123003228.6,127725652.54,513090.51,2009589.58,,25415917.42,,27938597.51,99787055.03,,,,,,201000000.0,28154626.83,,229154626.83,-229154626.83,,,60853528.07,353885283.34,414738811.41,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,万泽股份,2009-10-31,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,553036103.17,,24295673.77,577331776.94,113239392.66,22185974.62,70917538.68,92259820.34,298602726.3,278729050.64,50908936.23,403967.63,16500.0,,144100000.0,195429403.86,2014755.87,48176574.58,,89672688.82,,139864019.27,55565384.59,,,,,,302000000.0,26923594.8,,328923594.8,-328923594.8,,,5370840.43,353885283.34,359256123.77,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,万泽股份,2010-04-16,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,645726390.95,,69055295.61,714781686.56,150150031.98,28249864.38,85908572.07,183001196.21,447309664.64,267472021.92,169060890.55,,191500.0,,146100000.0,315352390.55,8397472.87,167152139.58,,89672688.82,,265222301.27,50130089.28,,50000000.0,,,50000000.0,358000000.0,27682994.8,3480000.0,389162994.8,-339162994.8,,,-21560883.6,353885283.34,332324399.74,,,48001243.0,-1192712.23,12195900.16,340766.52,37597.21,139793.99,,-75001.19,17575840.0,-1710920.96,187113.72,47606040.66,-122523921.67,23450874.53,97600105.06,145839303.12,267472021.92,,,,,,332324399.74,353885283.34,,,,-21560883.6,,,,,,,,,,,,,,,,,,
534,万泽股份,2010-04-28,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,92469040.98,,73366507.14,165835548.12,49739963.85,7834269.52,7405536.93,28047797.5,93027567.8,72807980.32,135475155.78,,,,,135475155.78,31713.0,135106405.0,,,,135138118.0,337037.78,,,,,,,663750.0,,663750.0,-663750.0,,,72481268.1,332324399.74,404805667.84,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,万泽股份,2010-08-21,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,132682259.96,,86420418.55,219102678.51,148413511.48,14003593.34,29046256.07,41352302.76,232815663.65,-13712985.14,287992951.56,,,,,287992951.56,452013.0,290914120.0,,,,291366133.0,-3373181.44,,40000000.0,,,40000000.0,,39608914.4,,39608914.4,391085.6,,,-16695080.98,332324399.74,315629318.76,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,万泽股份,2010-10-27,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,150415068.84,,91595780.36,242010849.2,120600766.27,21044500.86,31406164.04,44580829.98,217632261.15,24378588.05,444439872.08,,,,,444439872.08,506393.0,439782835.0,,210510000.0,,650799228.0,-206359355.92,,90000000.0,,,90000000.0,,40653214.4,,40653214.4,49346785.6,,,-132633982.27,332324399.74,199690417.47,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,万泽股份,2011-04-08,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,196547434.97,814975.23,95000049.87,292362460.07,173038932.2,26516934.05,32377944.11,35207796.54,267141606.9,25220853.17,29092606.09,0.0,1397919.5,,0.0,30490525.59,1153549.42,22304578.8,,210510000.0,50000000.0,283968128.22,-253477602.63,0.0,135000000.0,,0.0,135000000.0,50000000.0,43233157.89,0.0,93233157.89,41766842.11,,,-186489907.35,332324399.74,145834492.39,,,38887751.31,-9232888.54,2433682.12,619363.64,,-96546.93,,36400.0,5296352.03,-4716410.83,-495912.34,0.0,83156765.34,35229925.66,-79910779.45,-45986848.84,25220853.17,,,,,,145834492.39,332324399.74,,,,-186489907.35,,,,,,,,,,,,,,,,,,
534,万泽股份,2011-04-28,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,42792929.42,0.0,37826260.79,80619190.21,46351234.02,7407149.6,1215993.0,9067782.55,64042159.17,16577031.04,1503071.64,0.0,32592.0,,0.0,1535663.64,482413.8,1893195.0,,,115000000.0,117375608.8,-115839945.16,0.0,,,0.0,,,3394643.05,65100.0,3459743.05,-3459743.05,,,-102722657.17,145834492.39,43111835.22,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,万泽股份,2011-08-29,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,105819656.16,0.0,127019387.7,232839043.86,78637732.25,13868121.88,21341343.2,141752082.16,255599279.49,-22760235.63,1292098.15,0.0,35000.0,,0.0,1327098.15,758173.8,1666194.0,,,124000000.0,126424367.8,-125097269.65,0.0,90000000.0,,0.0,90000000.0,40000000.0,5455650.83,125100.0,45580750.83,44419249.17,,,-103438256.11,145834492.39,42396236.28,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,万泽股份,2011-10-28,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,173614361.89,0.0,298307240.07,471921601.96,161708654.94,19976911.09,22537729.56,258424138.89,462647434.48,9274167.48,2107230.48,0.0,35000.0,,0.0,2142230.48,775653.8,2210465.0,,,124000000.0,126986118.8,-124843888.32,0.0,130000000.0,,0.0,130000000.0,90000000.0,34669779.08,125100.0,124794879.08,5205120.92,,,-110364599.92,145834492.39,35469892.47,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,万泽股份,2012-04-21,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,223872732.08,0.0,63824317.06,287697049.14,170900499.21,27152315.68,35973138.8,55049260.15,289075213.84,-1378164.7,2433529.43,0.0,67592.0,,10000000.0,12501121.43,780253.8,2640805.0,,,124000000.0,127421058.8,-114919937.37,0.0,161500000.0,,0.0,161500000.0,135000000.0,39271126.72,0.0,174271126.72,-12771126.72,,,-129069228.79,145834492.39,16765263.6,,,14651230.64,-1633616.39,2445535.53,647236.08,0.0,610022.99,,503944.0,-4542404.18,5704364.88,-324265.54,,-115640596.54,11451990.46,94153399.5,-9405006.13,-1378164.7,,,,,,16765263.6,145834492.39,,,,-129069228.79,,,,,,,,,,,,,,,,,,
534,万泽股份,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,87525039.65,0.0,278997827.64,366522867.29,233950281.1,10566949.25,2631730.81,370204856.13,617353817.29,-250830950.0,17982.95,0.0,,221100400.0,4565750.0,225684132.95,53100.0,0.0,,,0.0,53100.0,225631032.95,0.0,146300000.0,,0.0,146300000.0,2000000.0,35031965.59,0.0,37031965.59,109268034.41,,,84068117.36,54623845.92,138691963.28,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,万泽股份,2012-08-10,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,266961270.41,0.0,324575998.27,591537268.68,253172440.34,20930203.61,4851873.8,447787865.79,726742383.54,-135205114.86,25238.5,0.0,,262979886.53,53391745.79,316396870.82,420966.43,100000.0,,0.0,0.0,520966.43,315875904.39,0.0,176300000.0,,0.0,176300000.0,251500000.0,49698408.78,0.0,301198408.78,-124898408.78,,,55772380.75,16765263.6,72537644.35,,,29768740.25,-2924153.96,3208459.64,248714.04,0.0,,,30804.0,-1154912.8,3284893.41,-4097266.92,-63255311.37,-893361612.81,-451559994.93,308924131.59,935628395.0,-135205114.86,,,,,,72537644.35,16765263.6,,,,55772380.75,,,,,,,,,,,,,,,,,,
534,万泽股份,2012-10-23,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,450261443.74,0.0,497518759.62,947780203.36,299428479.83,30421675.59,30803582.06,607600151.12,968253888.6,-20473685.24,31593.02,0.0,,262979886.53,53391745.79,316403225.34,634258.43,129480.0,,,0.0,763738.43,315639486.91,0.0,226300000.0,,0.0,226300000.0,308500000.0,86368206.3,0.0,394868206.3,-168568206.3,,,126597595.37,16765263.6,143362858.97,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,万泽股份,2013-04-27,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,653354192.6,,23403257.21,676757449.81,259105093.0,41597610.6,39186323.7,101872831.09,441761858.39,234995591.42,16607.26,7336.84,1010.0,263114676.0,80310992.01,343450622.11,2456266.43,248858294.23,,,,251314560.66,92136061.45,26715600.0,475800000.0,,101127700.0,603643300.0,418500000.0,130370075.41,341256371.07,890126446.48,-286483146.48,,,40648506.39,47042386.6,87690892.99,,,131485295.58,3936627.36,4507123.85,319116.99,,8682.09,,44903.04,9619794.61,5814815.74,1445269.53,,-65475770.92,37146763.12,106142970.43,,234995591.42,,,,,,87690892.99,47042386.6,,,,40648506.39,,,,,,,,,,,,,,,,,,
534,万泽股份,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,94946349.3,,258127170.34,353073519.64,91710822.82,10898762.98,10391043.54,214633437.88,327634067.22,25439452.42,,,,,,,15389.0,,,,,15389.0,-15389.0,,,,,,18000000.0,10439482.99,,28439482.99,-28439482.99,,,-3015419.57,157690893.41,154675473.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,万泽股份,2013-08-30,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,308190127.87,,65704355.16,373894483.03,220376759.29,21356082.36,21127863.04,87213085.27,350073789.96,23820693.07,114712.61,,2000.0,,15347250.0,15463962.61,333247.0,,,33000000.0,,33333247.0,-17869284.39,,1000000000.0,,,1000000000.0,821000000.0,68577366.04,139800.0,889717166.04,110282833.96,,,116234242.64,87690892.99,203925135.63,,,22524548.43,9614935.9,1504446.59,5749.98,,5614.0,,51970.8,-2682976.69,9055853.25,-27851.78,,-6553279.51,-280572233.62,270895682.29,-1766.57,23820693.07,,,,,,203925135.63,87690892.99,,,,116234242.64,,,,,,,,,,,,,,,,,,
534,万泽股份,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,510771171.5,,70007864.44,580779035.94,309748722.2,32664992.83,35958899.0,120398805.53,498771419.56,82007616.38,119519.56,,14000.0,,15347250.0,15480769.56,3706757.9,,,33000000.0,,36706757.9,-21225988.34,,1000000000.0,,,1000000000.0,979000000.0,97943835.47,139800.0,1077083635.47,-77083635.47,,,-16302007.43,87690892.99,71388885.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,万泽股份,2014-04-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,959161555.29,0.0,51147650.65,1010309205.94,296828174.98,40330685.3,46678087.67,53429725.24,437266673.19,573042532.75,105005.93,11449.07,13202.0,,15473584.47,15603241.47,70592679.79,33000000.0,,,6400000.0,109992679.79,-94389438.32,0.0,1130300000.0,,53013200.0,1183313200.0,1294500000.0,137002369.48,0.0,1431502369.48,-248189169.48,,,230463924.95,87690892.99,318154817.94,,,151507148.11,25747443.68,5944294.12,166345.53,8138178.68,13453.98,,-59935.2,41966008.5,19862281.12,-1272438.14,,174174570.39,-152379219.17,299234401.15,0.0,573042532.75,,,,,,318154817.94,87690892.99,,,,230463924.95,,,,,,,,,,,,,,,,,,
534,万泽股份,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,264480238.63,0.0,37945804.06,302426042.69,47058933.14,14428714.18,10257069.0,33638348.28,105383064.6,197042978.09,232435.13,0.0,,,112409.67,344844.8,1019601.75,178436125.0,,,0.0,179455726.75,-179110881.95,0.0,,,10000000.0,10000000.0,39000000.0,15346502.98,0.0,54346502.98,-44346502.98,,,-26414406.84,318154817.94,291740411.1,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
