机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600737,中粮屯河,2007-10-30,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,2211179766.4,27288561.33,132358091.27,2370826419.0,1009613933.62,148446193.34,180596084.47,488820071.64,1827476283.07,543350135.93,5764000.0,3664969.7,377860.0,,,9806829.7,306435269.48,,,,,306435269.48,-296628439.78,,1128102329.11,,8521700.0,1136624029.11,1296368665.39,72017776.63,,1368386442.02,-231762412.91,-4011818.44,,10947464.8,156417472.68,167364937.48,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600737,中粮屯河,2008-04-15,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,3185481181.89,61155516.51,203391127.04,3450027825.44,2121733020.48,215722029.67,192950260.86,832034505.53,3362439816.54,87588008.9,5764000.0,13077294.44,906439.67,,,19747734.11,502738127.87,,,,,502738127.87,-482990393.76,,2134208049.18,,,2134208049.18,1707597926.05,120398586.16,,1827996512.21,306211536.97,-7678647.43,,-96869495.32,156417472.68,59547977.36,,,246472869.01,25539008.5,169129614.0,5051629.58,115700.04,3001729.31,,,134403487.11,-22903333.21,,0.0,-167711550.71,-115215725.04,-190295419.69,0.0,87588008.9,,,,,,59547977.36,156417472.68,,,,-96869495.32,,,,,,,,,,,,,,,,,,
600737,中粮屯河,2008-04-15,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,814154964.66,27651368.45,32962744.97,874769078.08,138731588.09,69455826.98,15927337.73,226023577.48,450138330.28,424630747.8,,500000.0,20700.0,,,520700.0,116560649.62,10000000.0,,,,126560649.62,-126039949.62,,535307784.26,,,535307784.26,636685872.08,32129894.16,,668815766.24,-133507981.98,-1677214.12,,163405602.08,59547977.36,222953579.44,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600737,中粮屯河,2008-08-29,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,1520113804.53,40280561.03,126552242.89,1686946608.45,292117720.66,120665228.53,74174235.99,446726061.33,933683246.51,753263361.94,800000.0,8547300.0,268340.0,,,9615640.0,285211462.62,,,,,285211462.62,-275595822.62,,1135021164.64,,8492806.06,1143513970.7,1521342971.94,52168392.83,4650000.0,1578161364.77,-434647394.07,-3462057.09,,39558088.16,59547977.36,99106065.52,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600737,中粮屯河,2008-10-31,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,2192692291.35,56124701.38,178022561.45,2426839554.18,1351080127.51,200441493.75,136538138.48,705859283.05,2393919042.79,32920511.39,800000.0,33130815.9,268340.0,,,34199155.9,407077115.9,,,,,407077115.9,-372877960.0,,2123213239.22,,13077897.91,2136291137.13,1665558698.92,69745705.35,10790000.0,1746094404.27,390196732.86,-4150511.0,,46088773.25,59547977.36,105636750.61,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600737,中粮屯河,2009-04-25,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,3138743288.78,87783748.27,151863102.82,3378390139.87,2284942916.93,286523563.74,158637980.53,657142223.59,3387246684.79,-8856544.92,2977300.0,36215650.82,1465318.29,,,40658269.11,639598963.42,59850000.0,,,,699448963.42,-658790694.31,,3908188008.11,,76251075.0,3984439083.11,3062340755.1,117926192.81,11290000.0,3191556947.91,792882135.2,-3249709.45,,121985186.52,59547977.36,181533163.88,,,319017799.49,92350434.86,196814020.81,6001783.88,115700.04,2389239.09,,8948390.26,135121783.68,-75760465.48,,0.0,-315363314.1,-411368880.62,32876963.17,,-8856544.92,,,,,,181533163.88,59547977.36,,,,121985186.52,,,,,,,,,,,,,,,,,,
600737,中粮屯河,2009-04-25,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,892678736.8,43161418.89,56163814.57,992003970.26,395556375.41,82018136.21,17762590.39,171168541.31,666505643.32,325498326.94,10500000.0,6082553.42,9881.75,,,16592435.17,81871882.18,,,,,81871882.18,-65279447.01,,1002240000.0,,,1002240000.0,1153819182.0,26371699.97,27801.0,1180218682.97,-177978682.97,410238.46,,82650435.42,196533163.88,279183599.3,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600737,中粮屯河,2009-08-26,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,1834907863.6,61279112.16,111596586.54,2007783562.3,610355567.98,151167623.48,66604786.75,368764467.56,1196892445.77,810891116.53,15659400.0,12815254.01,94149.23,,,28568803.24,468237714.31,15000000.0,,,215228.58,483452942.89,-454884139.65,15000000.0,1513450085.08,,370000.0,1528820085.08,1853708516.64,52757156.6,27801.0,1906493474.24,-377673389.16,4389344.85,,-17277067.43,196533163.88,179256096.45,,,163433143.57,2431336.04,126975331.89,3481541.59,249018.06,-8672713.92,,-4176964.02,48041572.33,-23833594.31,,0.0,322971175.45,88580992.65,160452220.0,-69041942.8,810891116.53,,,,,,179256096.45,196533163.88,,,,-17277067.43,,,,,,,,,,,,,,,,,,
600737,中粮屯河,2009-10-28,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,2654521938.79,92511164.93,168737118.98,2915770222.7,1477085027.86,236524832.97,115028953.71,668674867.34,2497313681.88,418456540.82,15659400.0,12815254.01,46730.25,,49347.48,28570731.74,630030440.65,18044708.0,,,245911.59,648321060.24,-619750328.5,15000000.0,2483450085.08,,730000.0,2499180085.08,2183708516.64,137952852.16,27801.0,2321689169.8,177490915.28,3451867.41,,-20351004.99,196533163.88,176182158.89,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600737,中粮屯河,2010-03-16,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,3382406316.08,136260061.81,205548537.15,3724214915.04,2555592885.6,330953283.61,158602275.81,726759190.73,3771907635.75,-47692720.71,21387393.99,50470000.0,315418.18,,506606.15,72679418.32,732164115.83,,,1728110.53,,733892226.36,-661212808.04,,3779472011.44,,3600000.0,3783072011.44,3019476881.82,165151080.64,27801.0,3184655763.46,598416247.98,-892448.8,,-111381729.57,181533163.88,70151434.31,,,282085448.22,25169879.72,236558288.87,8139780.03,2844067.7,8958609.26,,-7477171.54,81148486.89,-64709717.98,,0.0,-622700369.56,144438041.61,-142148063.93,,-47692720.71,,,,,,70151434.31,181533163.88,,,,-111381729.57,,,,,,,,,,,,,,,,,,
600737,中粮屯河,2010-04-24,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,575530387.94,43090490.74,30251775.17,648872653.85,295577527.83,98406711.52,23676795.18,283286012.49,700947047.02,-52074393.17,,,111000.0,,145950.0,256950.0,40652001.39,,,,66644.67,40718646.06,-40461696.06,,1056508876.88,,,1056508876.88,891109759.34,54097642.57,-82.23,945207319.68,111301557.2,-691873.94,,18073594.03,90137048.46,108210642.49,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600737,中粮屯河,2010-08-18,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,1323223582.27,76754699.05,109852622.73,1509830904.05,461441548.85,164429364.11,72158605.45,373031188.6,1071060707.01,438770197.04,,145950.0,394626.0,,,540576.0,78423057.92,,,,,78423057.92,-77882481.92,,1453259957.8,,22290000.0,1475549957.8,1579765592.36,101793888.64,,1681559481.0,-206009523.2,-3449461.51,,151428730.41,90151434.31,241580164.72,,,80303956.96,8094080.52,133267545.3,3706894.77,2215920.27,-10338322.42,,2796686.4,52323231.9,-30682953.38,,0.0,271165752.8,-236873280.3,20201700.39,142588983.83,438770197.04,,,,,,241580164.72,90151434.31,,,,151428730.41,,,,,,,,,,,,,,,,,,
600737,中粮屯河,2010-10-28,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,2070420225.63,109545711.67,141243836.15,2321209773.45,1296931187.24,258721696.89,140648313.44,729622686.21,2425923883.78,-104714110.33,,145950.0,490249.21,,,636199.21,167557522.9,2621951.11,,,1768285.76,171947759.77,-171311560.56,,2995594417.53,,22490000.0,3018084417.53,2525006477.87,89996015.31,-182.27,2615002310.91,403082106.62,48621.81,,127105057.54,90151434.31,217256491.85,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600737,中粮屯河,2011-04-19,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,3242923778.96,157258655.26,173741299.56,3573923733.78,2473064443.24,384432289.98,168709462.75,1133331420.34,4159537616.31,-585613882.53,,0.0,6348470.33,,0.0,6348470.33,216438861.93,2525180.11,,,0.0,218964042.04,-212615571.71,0.0,4559002341.25,,27260000.0,4586262341.25,3598560973.38,119158716.97,0.0,3717719690.35,868542650.9,-5176980.38,,65136216.28,70151434.31,135287650.59,,,-57320874.15,60844219.86,267509612.0,7955562.18,3313029.69,-10290293.87,,-579995.69,88568447.79,-77878538.3,,0.0,-459628748.3,-494909759.55,86803455.81,0.0,-585613882.53,,,,,,135287650.59,70151434.31,,,,65136216.28,,,,,,,,,,,,,,,,,,
600737,中粮屯河,2011-04-19,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,1050624434.63,35923928.47,82782378.59,1169330741.69,314082257.88,98382561.82,20410018.92,210906873.18,643781711.8,525549029.89,,0.0,5090.81,,0.0,5090.81,25231348.11,0.0,,,0.0,25231348.11,-25226257.3,0.0,1096462893.37,,0.0,1096462893.37,1344000000.0,29008956.16,0.0,1373008956.16,-276546062.79,-4042940.83,,219733768.97,142287650.59,362021419.56,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600737,中粮屯河,2011-08-18,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,2177367891.24,50592505.1,126443993.35,2354404389.69,542444393.11,178158191.67,134880668.95,510615342.67,1366098596.4,988305793.29,,4688.86,448590.32,,0.0,453279.18,116504756.41,0.0,,,0.0,116504756.41,-116051477.23,0.0,1594246547.56,,1200000.0,1595446547.56,2076852996.0,64162058.07,0.0,2141015054.07,-545568506.51,-5182096.51,,321503713.04,142287650.59,463791363.63,,,-54732464.84,2843444.04,133868849.35,4257470.94,2863832.84,2716254.54,0.0,0.0,61777366.49,-37815525.87,0.0,0.0,1415377105.51,-97536584.57,61497612.69,-506811567.83,988305793.29,,,,,,463791363.63,142287650.59,,,,321503713.04,,,,,,,,,,,,,,,,,,
600737,中粮屯河,2011-10-27,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,3017431105.63,76580621.12,201919357.72,3295931084.47,1383350699.19,274622142.35,239544414.54,722523288.34,2620040544.42,675890540.05,,4688.86,515241.57,,0.0,519930.43,298448711.66,0.0,,,0.0,298448711.66,-297928781.23,0.0,3189421123.01,,7453992.96,3196875115.97,3057210908.5,148549172.06,0.0,3205760080.56,-8884964.59,-1982705.19,,367094089.04,142287650.59,509381739.63,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600737,中粮屯河,2012-03-20,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,5260618294.29,130675104.84,768573657.12,6159867056.25,3833248675.73,404305969.11,292932519.82,1130257963.25,5660745127.91,499121928.34,159267.07,4688.86,14636949.12,,0.0,14800905.05,611609689.23,229272300.0,,,0.0,840881989.23,-826081084.18,0.0,6256501575.23,,2630000.0,6259131575.23,5418092780.34,135578512.94,0.0,5553671293.28,705460281.95,-4208011.37,,374293114.74,189762376.97,564055491.71,,,25813281.45,52257530.04,282043850.49,9053092.87,4150036.48,-13392833.52,,-77150.53,136062911.0,-132886434.01,,,124766456.57,-59986269.37,71317456.87,0.0,499121928.34,,,,,,564055491.71,189762376.97,,,,374293114.74,,,,,,,,,,,,,,,,,,
600737,中粮屯河,2012-04-25,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,1022911283.88,67892682.72,58793699.29,1149597665.89,615742890.89,125726281.63,80593303.2,180929276.5,1002991752.22,146605913.67,,9860.0,522949.08,,0.0,532809.08,70612625.75,50000000.0,,,0.0,120612625.75,-120079816.67,0.0,703443509.07,,0.0,703443509.07,845725717.49,55636628.52,0.0,901362346.01,-197918836.94,,,-171392739.94,574055491.71,402662751.77,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600737,中粮屯河,2012-08-28,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,2042744661.36,107297893.84,107328200.87,2257370756.07,864021269.5,209586806.33,157740140.32,486481241.47,1717829457.62,539541298.45,,9860.0,962821.03,,0.0,972681.03,198014787.92,50000000.0,,,0.0,248014787.92,-247042106.89,0.0,1349711898.07,500000000.0,0.0,1849711898.07,2118771920.01,143318950.29,0.0,2262090870.3,-412378972.23,1514503.39,,-118365277.28,574055491.71,455690214.43,,,-150003366.19,8196325.86,138793797.7,4285546.65,2311434.62,-5705006.43,0.0,-70187.5,86715568.47,-37879957.34,0.0,0.0,537187087.9,448039621.22,-438164364.58,-54165201.93,539541298.45,,,,,,455690214.43,574055491.71,,,,-118365277.28,,,,,,,,,,,,,,,,,,
600737,中粮屯河,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,3141093384.92,143785255.98,201473530.06,3486352170.96,1432125310.66,312898599.67,199428332.71,618534705.99,2562986949.03,923365221.93,,9860.0,1738037.33,,0.0,1747897.33,310987701.05,50000000.0,,,0.0,360987701.05,-359239803.72,0.0,2361436398.08,1000000000.0,0.0,3361436398.08,3461251412.96,351822942.98,0.0,3813074355.94,-451637957.86,-999779.4,,111487680.95,574055491.71,685543172.66,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600737,中粮屯河,2013-03-26,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,4830883760.14,178537457.76,184256337.6,5193677555.5,3054339044.64,464055379.06,225641538.66,759753327.91,4503789290.27,689888265.23,2630205.6,9860.0,3213256.91,,,5853322.51,439974225.51,50000000.0,,,,489974225.51,-484120903.0,,4853303998.09,1000000000.0,171000.0,5853474998.09,5739454303.09,196963902.65,,5936418205.74,-82943207.65,114967.67,,122939122.25,564055491.71,686994613.96,,,-752923874.6,189266218.12,281499872.86,8809078.61,6494726.69,7048497.16,,-720552.5,163902234.68,-108294315.63,,,-15579860.15,566782351.95,343603888.04,,689888265.23,,,,,,686994613.96,564055491.71,,,,122939122.25,,,,,,,,,,,,,,,,,,
600737,中粮屯河,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1217844940.87,11516884.92,90473568.34,1319835394.13,1223417548.38,103503535.86,29508816.52,243497680.46,1599927581.22,-280092187.09,47600000.0,,70004441.39,,,117604441.39,29374699.04,,,,74400.0,29449099.04,88155342.35,,1055344500.02,,,1055344500.02,596106000.0,44370744.47,,640476744.47,414867755.55,-1769398.39,,221161512.42,700571505.26,921733017.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
