机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
952,广济药业,2009-03-24,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,586087081.54,3209067.96,90179706.06,679475855.56,263740136.64,71774909.97,63469542.72,59791114.03,458775703.36,220700152.2,10000000.0,,55288.0,,56000000.0,66055288.0,219762705.27,15000000.0,,,,234762705.27,-168707417.27,19672400.0,105000000.0,,,124672400.0,102000000.0,26746922.59,,128746922.59,-4074522.59,,,47918212.34,172205296.93,220123509.27,,,97346075.8,10768812.26,30848310.51,3398563.83,2805281.41,298476.33,,,6873564.58,1250284.8,-6045697.66,0.0,-30699585.31,47009260.65,56846805.0,,220700152.2,,,,,,220123509.27,172205296.93,,,,47918212.34,,,,,,,,,,,,,,,,,,
952,广济药业,2009-04-22,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,75648659.64,3854435.15,4354290.84,83857385.63,69487825.93,6067640.8,21518855.22,8551554.85,105625876.8,-21768491.17,,,200000.0,,,200000.0,25341042.01,2930000.0,,,,28271042.01,-28071042.01,,123000000.0,,31808.9,123031808.9,30000000.0,896998.61,,30896998.61,92134810.29,,,42295277.11,220123509.27,262418786.38,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952,广济药业,2009-08-28,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,186871236.76,6671031.23,12233076.54,205775344.53,134210968.72,15112735.51,66788722.6,14962317.35,231074744.18,-25299399.65,,,214560.0,,,214560.0,70714624.93,3430000.0,,,,74144624.93,-73930064.93,1887600.0,320225788.8,,31866.74,322145255.54,105150000.0,2935662.11,,108085662.11,214059593.43,,,114830128.85,220123509.27,334953638.12,,,9160816.55,275002.05,16543079.16,1699281.92,,61.56,,,2932624.77,-254970.35,200918.42,0.0,40436668.63,-22676999.39,-73615882.97,,-25299399.65,,,,,,334953638.12,220123509.27,,,,114830128.85,,,,,,,,,,,,,,,,,,
952,广济药业,2009-10-28,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,282352883.34,7991812.61,23523247.62,313867943.57,182242552.58,22850343.93,91077473.87,28882413.81,325052784.19,-11184840.62,,,264896.0,,,264896.0,122433580.03,3430000.0,,,,125863580.03,-125598684.03,1887600.0,330225788.8,,31866.74,332145255.54,135330833.33,4467139.81,,139797973.14,192347282.4,,,55563757.75,220123509.27,275687267.02,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952,广济药业,2010-04-10,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,395072612.11,,15210364.32,410282976.43,253816312.02,42795368.44,106276844.29,31742570.74,434631095.49,-24348119.06,10000000.0,439920.28,507176.0,13252005.53,,24199101.81,149932838.44,67610000.0,,,,217542838.44,-193343736.63,1887600.0,340680000.0,,,342567600.0,150000000.0,6185874.03,,156185874.03,186381725.97,,,-31310129.72,220123509.27,188813379.55,,,37197976.76,2171862.31,34557979.36,3310778.75,,-83617.82,,,6185874.03,-22111536.72,4897132.22,0.0,38049078.33,15105994.51,-143629640.79,,-24348119.06,,,,,,188813379.55,220123509.27,,,,-31310129.72,,,,,,,,,,,,,,,,,,
952,广济药业,2010-04-27,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,114310674.18,4762661.73,10500135.45,129573471.36,88634591.17,9214951.85,8344981.42,20875303.04,127069827.48,2503643.88,,,52500.0,,,52500.0,29691615.84,,,,,29691615.84,-29639115.84,,90040000.0,,9254.23,90049254.23,115000000.0,4647905.03,252049.94,119899954.97,-29850700.74,,,-56986172.7,188813379.55,131827206.85,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952,广济药业,2010-08-19,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,357184763.25,8231930.81,18605480.73,384022174.79,294875836.03,27409484.26,16076818.03,51888068.77,390250207.09,-6228032.3,3000000.0,310800.0,267200.0,5000000.0,,8578000.0,53929459.1,,,,,53929459.1,-45351459.1,,238844200.0,,19207.92,238863407.92,135000000.0,9269379.77,301262.61,144570642.38,94292765.54,,,42713274.14,188813379.55,231526653.69,,,8469690.16,-1424883.41,27383921.01,1523713.74,,,,,9269379.77,-610555.71,-9594.58,0.0,-27882758.55,-25839226.06,2892281.33,,-6228032.3,,,,,,231526653.69,188813379.55,,,,42713274.14,,,,,,,,,,,,,,,,,,
952,广济药业,2010-10-28,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,365044634.25,11956059.14,28167346.19,405168039.58,274232581.55,35982226.65,19203911.22,64427159.91,393845879.33,11322160.25,3000000.0,310800.0,267828.0,10000000.0,,13578628.0,67784131.22,,,,,67784131.22,-54205503.22,,249844200.0,,42048.93,249886248.93,138804200.0,12798025.16,310848.34,151913073.5,97973175.43,,,55089832.46,188813379.55,243903212.01,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952,广济药业,2011-04-12,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,453742391.86,11733997.38,74912532.2,540388921.44,315291381.54,45440489.88,22057786.76,80421423.13,463211081.31,77177840.13,12000000.0,310800.0,2541572.0,13000000.0,0.0,27852372.0,115565388.95,8000000.0,,,0.0,123565388.95,-95713016.95,3000000.0,228964200.0,,0.0,231964200.0,177674200.0,12815420.28,0.0,190489620.28,41474579.72,,,22939402.9,188813379.55,211752782.45,,,9444086.78,379241.77,49714875.42,3079927.5,,-37625.25,1177046.34,,12815420.28,-1265075.6,1493021.04,0.0,-46729141.91,60248821.44,-13142757.68,0.0,77177840.13,,,,,,211752782.45,188813379.55,,,,22939402.9,,,,,,,,,,,,,,,,,,
952,广济药业,2011-04-29,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,111588872.75,8213289.0,3932094.15,123734255.9,87511115.72,10420389.85,8158331.63,7770465.23,113860302.43,9873953.47,,0.0,20000.0,,0.0,20000.0,27123388.25,0.0,,,0.0,27123388.25,-27103388.25,0.0,103960000.0,,9027645.28,112987645.28,107111950.0,4636565.48,64076.86,111812592.34,1175052.94,,,-16054381.84,211752782.45,195698400.61,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952,广济药业,2011-08-23,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,224534696.1,12511611.24,58255852.79,295302160.13,176982445.51,19694585.57,16649079.59,27255487.73,240581598.4,54720561.73,,0.0,,,0.0,,70357379.92,0.0,,,0.0,70357379.92,-70357379.92,12000000.0,207960000.0,,0.0,219960000.0,252337475.0,10915133.8,0.0,263252608.8,-43292608.8,,,-58929426.99,211752782.45,152823355.46,,,12591189.15,-469785.1,28266066.44,1556213.76,,,,,10641889.36,-176429.08,-3566913.53,0.0,-66965336.59,21230554.39,51613112.93,0.0,54720561.73,,,,,,152823355.46,211752782.45,,,,-58929426.99,,,,,,,,,,,,,,,,,,
952,广济药业,2011-10-28,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,340175832.63,17052725.46,74986581.11,432215139.2,279520065.58,30994501.32,18235970.12,56380018.37,385130555.39,47084583.81,8700000.0,0.0,778521.0,,0.0,9478521.0,108086856.99,0.0,,,0.0,108086856.99,-98608335.99,12000000.0,326639084.04,,0.0,338639084.04,312615576.76,17931388.99,0.0,330546965.75,8092118.29,,,-43431633.89,211752782.45,168321148.56,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952,广济药业,2012-04-20,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,520227431.71,31147737.46,118130043.14,669505212.31,435645752.88,51361440.29,17618941.21,83000653.79,587626788.17,81878424.14,8000000.0,0.0,16334521.0,12425293.94,0.0,36759814.94,200960919.65,7050000.0,,,0.0,208010919.65,-171251104.71,12000000.0,365505140.84,,0.0,377505140.84,326513965.47,21066453.29,0.0,347580418.76,29924722.08,,,-59447958.49,211752782.45,152304823.96,,,798356.15,5892710.31,55726048.79,3110202.15,0.0,-142194.9,31054.91,7750.0,21066453.29,-2965613.51,-745533.27,,-109359827.78,42584721.27,65874296.73,0.0,81878424.14,,,,,,152304823.96,211752782.45,,,,-59447958.49,,,,,,,,,,,,,,,,,,
952,广济药业,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,92427336.84,3352106.5,25592005.58,121371448.92,71339647.75,12336994.72,1733421.88,11714921.72,97124986.07,24246462.85,,0.0,,,0.0,,30034117.5,2000000.0,,,0.0,32034117.5,-32034117.5,0.0,154034902.75,,14600000.0,168634902.75,138105272.45,6836378.67,19600000.0,164541651.12,4093251.63,,,-3694403.02,152304823.96,148610420.94,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952,广济药业,2012-08-28,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,250638593.29,6226188.24,58998207.76,315862989.29,234491674.32,23729019.86,11872226.8,42030497.83,312123418.81,3739570.48,,0.0,90000.0,,60200.0,150200.0,50907554.81,2000000.0,,,1235564.01,54143118.82,-53992918.82,0.0,185538086.8,,0.0,185538086.8,166612186.4,14685134.45,0.0,181297320.85,4240765.95,,,-46012582.39,152304823.96,106292241.57,,,-26372813.8,424991.82,28030473.52,1713543.3,0.0,,,,12442881.94,-157858.12,-2592955.1,,21889080.15,-49151992.43,17514219.2,0.0,3739570.48,,,,,,106292241.57,152304823.96,,,,-46012582.39,,,,,,,,,,,,,,,,,,
952,广济药业,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,321629122.25,9207102.55,90762209.62,421598434.42,264986794.33,33191146.44,14772422.46,64198240.27,377148603.5,44449830.92,,71790.0,92552.83,,0.0,164342.83,84474116.91,2000000.0,,,0.0,86474116.91,-86309774.08,0.0,264611430.22,,0.0,264611430.22,238281187.02,22199555.94,0.0,260480742.96,4130687.26,,,-37729255.9,152304823.96,114575568.06,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952,广济药业,2013-04-16,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,417868519.05,13669790.36,90469294.62,522007604.03,240426001.09,56188714.99,15778515.87,101594007.24,413987239.19,108020364.84,7043749.13,71790.0,210000.0,,,7325539.13,117459243.41,8000000.0,,,,125459243.41,-118133704.28,,364789742.68,,,364789742.68,356212249.38,25756376.9,,381968626.28,-17178883.6,,,-27292223.04,152304823.96,125012600.92,,,-103549459.63,12406820.77,57254003.56,4939082.13,,,404557.58,-7750.0,21798932.38,-672564.93,1830022.4,,23436472.02,31562827.72,58617420.84,,108020364.84,,,,,,125012600.92,152304823.96,,,,-27292223.04,,,,,,,,,,,,,,,,,,
952,广济药业,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,108026968.53,3891928.05,47541867.62,159460764.2,75887643.18,14080266.71,1887421.09,13029051.63,104884382.61,54576381.59,,80000.0,,,,80000.0,8801261.32,,,,,8801261.32,-8721261.32,,122441490.07,,,122441490.07,131385585.26,6721815.9,,138107401.16,-15665911.09,,,30189209.18,125012600.92,155201810.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952,广济药业,2013-08-20,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,280709352.93,8861828.92,59725865.78,349297047.63,271622495.15,25073111.12,9138424.65,28371510.36,334205541.28,15091506.35,,464841.74,46460.0,,,511301.74,23357412.25,,,,,23357412.25,-22846110.51,,161565788.89,,,161565788.89,161059556.76,10926569.2,,171986125.96,-10420337.07,,,-18174941.23,125012600.92,106837659.69,,,-4350836.52,5899736.68,30435493.11,2926763.28,,15065.07,,,9584487.95,144230.32,-849114.43,,-21828821.59,-17158927.98,10273430.46,,15091506.35,,,,,,106837659.69,125012600.92,,,,-18174941.23,,,,,,,,,,,,,,,,,,
952,广济药业,2013-10-28,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,338311085.54,14469469.0,65648769.11,418429323.65,284647796.45,37688569.61,14024032.19,49234717.92,385595116.17,32834207.48,,464841.74,9641854.0,,,10106695.74,28745370.3,2000000.0,,,,30745370.3,-20638674.56,,262012685.7,,,262012685.7,251626182.59,18395696.58,,270021879.17,-8009193.47,,,4186339.45,125012600.92,129198940.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952,广济药业,2014-04-15,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,490812740.36,17652314.68,159917909.67,668382964.71,366243670.2,59166968.9,15132115.74,132681895.17,573224650.01,95158314.7,37000000.0,464841.74,9801061.23,,0.0,47265902.97,50038492.28,2000000.0,,,0.0,52038492.28,-4772589.31,0.0,261381584.2,,0.0,261381584.2,355757258.46,26383345.06,0.0,382140603.52,-120759019.32,,,-30373293.93,125012600.92,94639306.99,,,-4956011.62,6245548.96,61421189.55,5488088.66,37938.69,-5617783.78,,,25268620.84,-25081111.56,-1471573.39,,10450246.26,-64168197.2,87541359.29,0.0,95158314.7,,,,,,94639306.99,125012600.92,,,,-30373293.93,,,,,,,,,,,,,,,,,,
