机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600260,凯乐科技,2014-04-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2407250669.34,0.0,180385228.83,2587635898.17,1632759677.17,110599415.22,292631525.18,341895575.22,2377886192.79,209749705.38,59771171.2,300000.0,1000.0,3771140.44,38000000.0,101843311.64,309137669.0,123442698.32,,,305332.52,432885699.84,-331042388.2,0.0,2683120165.03,243550000.0,142637336.66,3069307501.69,2719472156.0,191732213.47,0.0,2911204369.47,158103132.22,-203872.25,,36606577.15,218942988.71,255549565.86,,,93270729.62,-3407462.97,61629166.86,1790024.36,2212357.06,194758.3,,,114710034.68,-1553071.98,-14448567.78,,-160470596.16,90752417.32,25069916.07,0.0,209749705.38,,,,,,255549565.86,218942988.71,,,,36606577.15,,,,,,,,,,,,,,,,,,
600260,凯乐科技,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,250371944.75,326187.82,173790862.68,424488995.25,361666932.59,31000357.49,16478170.78,61863503.83,471008964.69,-46519969.44,9664168.8,19873813.49,41000.0,,,29578982.29,31232030.06,,,,7137655.54,38369685.6,-8790703.31,,291400000.0,,,291400000.0,310200000.0,18913506.5,6283860.0,335397366.5,-43997366.5,,,-99308039.25,255549565.86,156241526.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600260,凯乐科技,2014-08-20,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,544305044.89,,101298421.44,645603466.33,472625740.77,49625080.19,28345932.84,63065327.96,613662081.76,31941384.57,9664168.8,19873813.49,41000.0,,,29578982.29,72818325.66,,,,7137655.54,79955981.2,-50376998.91,,739690000.0,,51000000.0,790690000.0,709200000.0,75709679.08,10780140.76,795689819.84,-4999819.84,-31059.95,,-23466494.13,255549565.86,232083071.73,,,86253043.66,12339473.83,34866092.44,793369.9,2396203.8,33388.77,0.0,0.0,114781649.75,-23888772.0,4116758.51,0.0,96306212.15,-7051938.18,-288148758.52,-855339.54,31941384.57,,0.0,0.0,,,232083071.73,255549565.86,0.0,0.0,,-23466494.13,,,,,,,,,,,,,,,,,,
600260,凯乐科技,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,832980362.11,,218551015.7,1051531377.81,823580708.64,77643178.94,81238152.03,186226134.22,1168688173.83,-117156796.02,,63678094.42,41000.0,,,63719094.42,94820353.94,5838000.0,,,,100658353.94,-36939259.52,,1343400000.0,,51800000.0,1395200000.0,1144918600.0,139770378.03,,1284688978.03,110511021.97,-45360.09,,-43630393.66,248411910.32,204781516.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600260,凯乐科技,2015-04-09,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1554696936.05,,140186659.51,1694883595.56,1278306417.49,108216514.27,126416408.97,263985476.52,1776924817.25,-82041221.69,78496581.24,2050000.0,84000.0,73002344.46,0.0,153632925.7,106746189.8,8062000.0,,,0.0,114808189.8,38824735.9,,1701400000.0,197300000.0,481198715.9,2379898715.9,1632727600.0,249171374.19,424586071.4,2306485045.59,73413670.31,-53091.54,,30144092.98,255549565.86,285693658.84,,,51318838.53,11884948.69,66838756.27,1586739.8,4843814.27,70022.95,0.0,0.0,138883761.12,-66013797.7,-18597383.39,-7447838.69,-20169496.97,-73717538.79,-171522047.78,0.0,-82041221.69,,0.0,0.0,0.0,,285693658.84,255549565.86,0.0,0.0,,30144092.98,,,,,,,,,,,,,,,,,,
600260,凯乐科技,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,230339491.53,,8738443.97,239077935.5,185152619.88,34999737.74,14125428.12,110628734.01,344906519.75,-105828584.25,788234.66,,,,,788234.66,21193587.9,18000000.0,,,,39193587.9,-38405353.24,,499350000.0,,,499350000.0,480410000.0,25108677.58,,505518677.58,-6168677.58,-21682.14,,-150424297.21,285693658.84,135269361.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600260,凯乐科技,2015-07-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1113231250.6,551184.98,133818396.99,1247600832.57,957964820.06,93137540.3,46583506.8,57515066.48,1155200933.64,92399898.93,5091000.0,6053519.17,,,301838460.5,312982979.67,26273828.75,136897620.24,,,0.0,163171448.99,149811530.68,,735640000.0,495500000.0,110000000.0,1341140000.0,1103066298.32,110403548.68,0.0,1213469847.0,127670153.0,-36167.37,,369845415.24,285693658.84,655539074.08,,,71618632.69,21788335.78,39602853.19,10064849.21,,14625283.53,,,110403548.28,-6051296.19,-7177149.11,,-57409532.14,-182171818.82,77640864.16,-534671.65,92399898.93,,,,,,655539074.08,285693658.84,,,,369845415.24,,,,,,,,,,,,,,,,,,
600260,凯乐科技,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1754203479.88,2219935.29,92125282.24,1848548697.41,1423880524.47,130442852.48,61285655.74,134663740.65,1750272773.34,98275924.07,5091000.0,21053519.17,,,73999007.6,100143526.77,39521396.72,173419570.24,,,,212940966.96,-112797440.19,228738892.35,983610000.0,495500000.0,110000000.0,1817848892.35,1748632830.47,162953548.63,,1911586379.1,-93737486.75,1175342.39,,-107083660.48,285693658.84,178609998.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600260,凯乐科技,2016-04-15,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,4261164092.16,64447.85,352565467.22,4613794007.23,3244885667.41,138688119.82,95112443.6,178241391.11,3656927621.94,956866385.29,16000000.0,25169387.69,,216576963.6,,257746351.29,68420694.77,124094690.51,,92519692.17,,285035077.45,-27288726.16,141066200.28,939390000.0,495500000.0,0.0,1575956200.28,2258366538.88,231862290.14,34793087.19,2525021916.21,-949065715.93,8347446.05,,-11140610.75,285693658.84,274553048.09,,,123778314.13,20262755.17,74873532.5,4701040.21,7925356.39,0.0,4054.94,0.0,201626086.3,-51484482.96,-8342646.01,7781538.19,293569062.56,-1546557637.71,1837242854.86,-8513443.28,956866385.29,,0.0,0.0,0.0,,274553048.09,285693658.84,0.0,0.0,,-11140610.75,,,,,,,,,,,,,,,,,,
600260,凯乐科技,2016-04-19,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1274475675.46,95774.37,22832973.9,1297404423.73,1407173330.67,44792701.8,33616001.31,227310302.18,1712892335.96,-415487912.23,,,21000.0,,,21000.0,6663357.1,22664500.0,,,,29327857.1,-29306857.1,9776187.94,818620000.0,,99695365.18,928091553.12,468635586.25,14708291.58,4731088.62,488074966.45,440016586.67,9893.16,,-4768289.5,274553048.09,269784758.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600260,凯乐科技,2016-08-10,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,4824917785.77,1052730.79,667868151.4,5493838667.96,5625185682.96,83718652.65,65461775.22,202529529.28,5976895640.11,-483056972.15,,33960.71,21000.0,,980000.0,1034960.71,10877085.93,47664500.0,,93231953.52,,151773539.45,-150738578.74,,824456628.57,694120000.0,,1518576628.57,682612551.15,87497688.78,3102307.19,773212547.12,745364081.45,248288.44,,111816819.0,274553048.09,386369867.09,,,84635344.02,21628511.91,35050775.1,8477532.34,2468914.28,-16777.55,,,112046337.76,-10871094.0,-8813570.0,5721790.6,-261413840.39,-1724707459.54,1252736948.6,-385.28,-483056972.15,,,,,,386369867.09,274553048.09,,,,111816819.0,,,,,,,,,,,,,,,,,,
600260,凯乐科技,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,6577348035.15,1052730.79,931935865.94,7510336631.88,8251814895.92,127194191.58,92424232.68,461991814.66,8933425134.84,-1423088502.96,,64723.12,21000.0,,1480000.0,1565723.12,27902542.27,91664500.0,,137871953.52,0.0,257438995.79,-255873272.67,160000.0,1630606628.57,694120000.0,343344196.7,2668230825.27,972733111.14,136712735.44,4543253.59,1113989100.17,1554241725.1,550029.88,,-124170020.65,274553048.09,150383027.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600260,凯乐科技,2017-04-19,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,10797753739.9,2112184.14,1405952127.17,12205818051.2,12525875250.4,174383362.8,130791453.3,1013430065.33,13844480131.9,-1638662080.64,130186760.0,36564723.12,19467.49,,,166770950.61,97821294.11,188775000.0,,229071053.52,,515667347.63,-348896397.02,127325000.0,2824346628.57,694120000.0,,3645791628.57,1321050481.05,233760643.84,81107019.84,1635918144.73,2009873483.84,6843497.22,,29158503.4,274553048.09,303711551.49,,,246158956.19,25311890.28,70106524.75,17369761.0,10460516.57,11914.8,0.0,0.0,295515680.18,-12149960.19,-11442715.1,4123525.26,-373697029.91,-5232596139.87,3329008492.62,-6843497.22,-1638662080.64,,0.0,0.0,0.0,,303711551.49,274553048.09,0.0,0.0,,29158503.4,,,,,,,,,,,,,,,,,,
600260,凯乐科技,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,4028283338.24,47300.0,372292164.43,4400622802.67,3957379856.58,59118756.6,72474710.97,432214492.45,4521187816.6,-120565013.93,,1550000.0,,,,1550000.0,14392181.44,9500000.0,,,,23892181.44,-22342181.44,400000.0,804370000.0,,,804770000.0,407823390.96,120798611.53,,528622002.49,276147997.51,-162226.53,,133078575.61,303711551.49,436790127.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600260,凯乐科技,2017-08-09,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,7753267404.47,5910547.67,510062458.22,8269240410.36,7932840725.71,103522989.92,145037301.87,276933958.37,8458334975.87,-189094565.51,17000000.0,4400000.0,32191.75,,,21432191.75,46735743.13,41000000.0,,-1489710.98,,86246032.15,-64813840.4,997199896.25,1535280000.0,,,2532479896.25,1080039591.34,253803128.85,1228885.75,1335071605.94,1197408290.31,-498097.83,,943001786.57,303711551.49,1246713338.06,,,372621507.52,21591665.1,35798014.24,8852838.97,11769718.18,-23203.55,0.0,0.0,74324233.74,-1924814.44,-3325024.39,-988683.04,2505309.52,-1060916350.64,350620223.28,,-189094565.51,,0.0,0.0,0.0,,1246713338.06,303711551.49,0.0,0.0,,943001786.57,,,,,,,,,,,,,,,,,,
