机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2052,同洲电子,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,305622676.85,30681751.0,182951801.54,519256229.39,299996751.46,58749155.27,11550680.04,75426253.98,445722840.75,73533388.64,,,38701.2,,,38701.2,8955225.81,,,,,8955225.81,-8916524.61,,340177196.82,,,340177196.82,547610716.56,15161561.92,,562772278.48,-222595081.66,356577.92,,-157621639.71,208248620.74,50626981.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052,同洲电子,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,610334129.86,52274016.76,241855390.23,904463536.85,616751461.01,109062284.89,56553089.83,254614091.52,1036980927.25,-132517390.4,,,213087.4,,,213087.4,12877621.81,,,,,12877621.81,-12664534.41,,1082595041.13,,,1082595041.13,1036445580.16,25320184.47,,1061765764.63,20829276.5,-743583.77,,-125096232.08,208248620.74,83152388.66,,,11477217.31,5637944.84,20870514.27,5549708.96,2611636.5,10132650.01,0.0,0.0,29181090.52,2535780.29,-576523.11,0.0,27804607.84,-40850757.78,-206891260.05,,-132517390.4,,0.0,0.0,0.0,,83152388.66,208248620.74,0.0,0.0,,-125096232.08,,,,,,,,,,,,,,,,,,
2052,同洲电子,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,940298108.49,70921196.32,293416344.24,1304635649.05,856902581.93,155914435.08,63327011.16,319021913.06,1395165941.23,-90530292.18,,,11908300.2,,,11908300.2,14680656.73,,,,,14680656.73,-2772356.53,,1112595041.13,,,1112595041.13,1101565580.16,37149520.6,,1138715100.76,-26120059.63,-258932.79,,-119681641.13,208248620.74,88566979.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052,同洲电子,2016-04-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1247624245.79,114603281.6,402988507.56,1765216034.95,1054714485.1,213305069.73,55734704.01,243504024.25,1567258283.09,197957751.86,20495460.0,,759731.53,28809232.33,,50064423.86,32996246.18,155000000.0,,,,187996246.18,-137931822.32,611021500.0,1100754982.25,,132200000.0,1843976482.25,1308516914.78,48669820.47,31431000.0,1388617735.25,455358747.0,2553365.92,,517938042.46,208248620.74,726186663.2,,,67136711.35,-33682926.13,41018797.5,10748594.68,48954992.69,1754349.5,47474.57,,56719016.86,-80360496.47,5233971.91,,161802218.01,227597435.89,-309012388.5,,197957751.86,,,,,,726186663.2,208248620.74,,,,517938042.46,,,,,,,,,,,,,,,,,,
2052,同洲电子,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,342363006.85,7449131.2,27352089.56,377164227.61,184134569.66,37746462.91,14673460.06,50413167.71,286967660.34,90196567.27,,,162360.3,,,162360.3,525123.6,20000000.0,,,20000.0,20545123.6,-20382763.3,,190691704.17,,,190691704.17,313802737.0,15455290.46,,329258027.46,-138566323.29,-1615019.81,,-70367539.13,726186663.2,655819124.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052,同洲电子,2016-08-24,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,538980784.39,11429598.76,55469626.61,605880009.76,341613820.88,66070086.57,21622236.97,84060441.3,513366585.72,92513424.04,,,936692.96,9380.0,,946072.96,5285503.2,20000000.0,,,,25285503.2,-24339430.24,,664699300.0,,,664699300.0,900768300.0,18592876.92,,919361176.92,-254661876.92,761702.75,,-185726180.37,726186663.2,540460482.83,,,-67878307.99,-7121681.7,18817887.02,5286053.64,27104111.04,-11137798.25,,,14504853.99,3038708.03,366770.87,,26512043.62,302877850.37,-219857066.6,,92513424.04,,,,,,540460482.83,726186663.2,,,,-185726180.37,,,,,,,,,,,,,,,,,,
2052,同洲电子,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,758024123.9,15376157.31,72747135.15,846147416.36,483987095.59,102427267.45,30427756.76,129106402.84,745948522.64,100198893.72,,,1155660.85,,0.0,1155660.85,8141298.19,20000000.0,,,0.0,28141298.19,-26985637.34,,863699300.0,,0.0,863699300.0,1046718500.0,24844670.56,0.0,1071563170.56,-207863870.56,1060513.68,,-133590100.5,726186663.2,592596562.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052,同洲电子,2017-04-27,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1054126538.17,23755666.56,136565776.94,1214447981.67,586258981.34,128738558.48,26005126.47,241264066.69,982266732.98,232181248.69,2325900.0,,1935114.85,,,4261014.85,5509992.27,20000000.0,,,,25509992.27,-21248977.42,,683699300.0,,310400000.0,994099300.0,1123699300.0,31922894.0,185155250.0,1340777444.0,-346678144.0,1859671.62,,-133886201.11,726186663.2,592300462.09,,,-610387275.26,256778213.52,38202467.55,11174433.15,91626165.25,6320803.72,4215595.81,,46351740.16,-11420044.05,542372.69,,66652470.29,592407688.44,-260283382.58,,232181248.69,,,,,,592300462.09,726186663.2,,,,-133886201.11,,,,,,,,,,,,,,,,,,
2052,同洲电子,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,135484958.7,3084198.41,15106073.28,153675230.39,110904346.3,35813268.72,16753267.69,37936461.42,201407344.13,-47732113.74,,0.0,502287.0,10000.0,,512287.0,2919867.16,0.0,,,,2919867.16,-2407580.16,0.0,308475000.0,,0.0,308475000.0,305000000.0,4247050.14,0.0,309247050.14,-772050.14,-168124.18,,-51079868.22,592300462.09,541220593.87,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2052,同洲电子,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,289523297.8,15295658.33,26102885.61,330921841.74,249988874.52,68688297.36,30868286.03,89825869.06,439371326.97,-108449485.23,76500000.0,,812604.04,10000.0,,77322604.04,5003676.65,,,,,5003676.65,72318927.39,,414475000.0,,,414475000.0,305000000.0,9315096.79,103605700.0,417920796.79,-3445796.79,-155376.08,,-39731730.71,592300462.09,552568731.38,,,2079621.19,3680774.64,16484819.39,1114248.1,14018754.22,-94887.18,,,17951969.68,799019.57,48288.38,,20336549.05,-102880698.96,-81987943.31,,-108449485.23,,,,,,552568731.38,592300462.09,,,,-39731730.71,,,,,,,,,,,,,,,,,,
2052,同洲电子,2017-10-21,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,399923950.41,22858632.48,43121596.17,465904179.06,364291837.63,96733464.57,47100774.63,134079281.18,642205358.01,-176301178.95,76500000.0,,1007661.04,10000.0,,77517661.04,6570709.92,,,,,6570709.92,70946951.12,,581478046.97,,,581478046.97,444168997.38,14642451.77,129611255.56,588422704.71,-6944657.74,-713846.01,,-113012731.58,592300462.09,479287730.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
