机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2029,七 匹 狼,2014-04-22,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,694264241.01,810487.31,23787941.88,718862670.2,415808155.28,74517193.84,28251041.43,70449597.27,589025987.82,129836682.38,401999000.0,11723100.79,3000.0,,,413725100.79,22324972.5,642999000.0,,,,665323972.5,-251598871.71,,,,57242000.0,57242000.0,,13487680.29,49748715.0,63236395.29,-5994395.29,-7544.81,,-127764129.43,1901506011.74,1773741882.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,七 匹 狼,2014-08-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1426127729.83,1069283.63,81368255.27,1508565268.73,806754176.09,131211740.81,99111182.11,143266805.79,1180343904.8,328221363.93,1668021000.0,64529489.05,14520.06,,,1732565009.11,60404995.42,1586021000.0,,,,1646425995.42,86139013.69,4000000.0,,,1097850514.64,1101850514.64,,113186229.79,1598464877.48,1711651107.27,-609800592.63,-755069.05,,-196195284.06,1901506011.74,1705310727.68,,,150782758.29,40730420.6,40358499.1,4652243.88,52944163.4,25472.29,0.0,0.0,25906963.19,-35333044.92,-2716318.79,54327.87,111369333.06,255904749.24,-319989371.28,3531168.0,328221363.93,,0.0,0.0,,,1705310727.68,1901506011.74,0.0,0.0,,-196195284.06,,,,,,,,,,,,,,,,,,
2029,七 匹 狼,2014-10-23,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2128032007.54,2123938.39,95309806.52,2225465752.45,1135498320.19,191664425.89,144574017.08,260746299.78,1732483062.94,492982689.51,1967021000.0,72605923.2,42991.14,,,2039669914.34,91083830.37,2166021000.0,,,,2257104830.37,-217434916.03,4000000.0,,,1196620167.39,1200620167.39,,113186229.79,1627653860.82,1740840090.61,-540219923.22,216310.73,,-264455839.01,1901506011.74,1637050172.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,七 匹 狼,2015-04-03,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3107407380.17,3386699.39,90604827.2,3201398906.76,1586913361.24,254138780.61,258858591.22,334610744.45,2434521477.52,766877429.24,2378918178.49,102604979.67,110607.05,,,2481633765.21,133287613.34,2862310000.0,,74976841.02,,3070574454.36,-588940689.15,7000000.0,100000000.0,,1246035167.39,1353035167.39,61047607.53,114115518.68,1753311946.52,1928475072.73,-575439905.34,116465.76,,-397386699.49,1901506011.74,1504119312.25,,,294391623.43,100076598.37,82794707.45,10292889.35,112400614.03,167708.95,0.0,0.0,17595760.53,-69316941.64,-14727642.04,0.0,-176113368.28,325369060.27,80292250.82,3654168.0,766877429.24,,0.0,0.0,0.0,,1504119312.25,1901506011.74,0.0,0.0,,-397386699.49,,,,,,,,,,,,,,,,,,
2029,七 匹 狼,2015-04-23,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,806314438.74,322246.93,4035257.06,810671942.73,509190776.72,80861926.62,34624709.95,83553531.6,708230944.89,102440997.84,1164209000.0,21495626.11,535.0,0.0,0.0,1185705161.11,33216303.29,1181694000.0,0.0,0.0,0.0,1214910303.29,-29205142.18,0.0,0.0,0.0,710003349.48,710003349.48,0.0,1442000.0,630793498.46,632235498.46,77767851.02,-3555.73,,151000150.95,1504119312.25,1655119463.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,七 匹 狼,2015-08-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1458964886.91,1298422.19,48809630.54,1509072939.64,967688901.08,137192963.7,99342567.23,166881755.73,1371106187.74,137966751.9,1626289000.0,45527268.57,9728.58,,,1671825997.15,64074760.59,1755287500.0,,,,1819362260.59,-147536263.44,,,,1699197913.48,1699197913.48,100000000.0,126338758.47,1421724654.96,1648063413.43,51134500.05,-11196.88,,41553791.63,1504119312.25,1545673103.88,,,113036693.07,67205170.05,45355613.57,5825893.81,54642819.79,-86770.07,0.0,,22357875.29,-37553064.48,11044731.72,1575334.15,35972269.82,148440085.89,-330153900.71,304000.0,137966751.9,,,,,,1545673103.88,1504119312.25,,,,41553791.63,,,,,,,,,,,,,,,,,,
2029,七 匹 狼,2015-10-24,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2008585295.19,1651100.92,142258885.09,2152495281.2,1366215601.71,201461175.68,146726660.12,240080679.47,1954484116.98,198011164.22,2603789000.0,93225317.12,153245.58,,,2697167562.7,101897951.81,2402421770.07,,,,2504319721.88,192847840.82,1500000.0,100000000.0,,1699197913.48,1800697913.48,100000000.0,126338758.47,1428815531.11,1655154289.58,145543623.9,-11055.41,,536391573.53,1504119312.25,2040510885.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500000.0,30625000.0,
2029,七 匹 狼,2016-04-02,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3049198206.04,3189449.81,275305634.03,3327693289.88,1833652423.46,262926794.53,252962192.2,337161945.39,2686703355.58,640989934.3,2866289000.0,105361206.18,443947.74,,,2972094153.92,154833450.35,3266947500.0,,,,3421780950.35,-449686796.43,1700000.0,100000000.0,,1749197913.48,1850897913.48,100000000.0,126338758.47,1657761375.41,1884100133.88,-33202220.4,-248095.11,,157852822.36,1504119312.25,1661972134.61,,,280083782.38,127685142.83,90180363.88,11248953.46,111124860.16,33652.89,0.0,0.0,27079635.4,-97160324.78,-72668297.43,0.0,-213661946.01,214123733.67,161519877.85,1400500.0,640989934.3,,0.0,0.0,0.0,,1661972134.61,1504119312.25,0.0,0.0,,157852822.36,,,,,,,,,,,,,,,,1700000.0,30625000.0,
2029,七 匹 狼,2016-04-23,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,770530529.5,168827.24,20730020.2,791429376.94,480546302.54,75704200.11,35614821.52,74890200.24,666755524.41,124673852.53,796200000.0,16733977.03,12776.37,,,812946753.4,28835486.99,939640000.0,,,,968475486.99,-155528733.59,400000.0,,,88527613.41,88927613.41,,5900000.0,157416958.4,163316958.4,-74389344.99,502.43,,-105243723.62,1661972134.61,1556728410.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400000.0,,
2029,七 匹 狼,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1384882447.83,1064035.03,35462496.77,1421408979.63,988843035.91,129677607.46,63244940.97,153726718.78,1335492303.12,85916676.51,1703950000.0,55367639.9,16772.52,9016856.34,,1768351268.76,46046721.23,2090924338.5,,,,2136971059.73,-368619790.97,8850000.0,,,506860875.41,515710875.41,,87622215.1,542629845.4,630252060.5,-114541185.09,154737.44,,-397089562.11,1661972134.61,1264882572.5,,,105778019.01,26124546.99,45062732.85,5071776.53,46832929.6,-85626.69,0.0,0.0,2805761.67,-48631317.48,16265493.37,0.0,123911255.13,99127047.76,-336361072.77,15130.54,85916676.51,,0.0,0.0,0.0,,1264882572.5,1661972134.61,0.0,0.0,,-397089562.11,,,,,,,,,,,,,,,,8850000.0,6155215.1,
2029,七 匹 狼,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1939984775.6,1064035.03,89396015.91,2030444826.54,1323019775.6,191569401.09,110179785.95,179034762.8,1803803725.44,226641101.1,2764450000.0,98610439.64,25524.65,9016856.34,0.0,2872102820.63,77543493.14,2907150438.5,,,0.0,2984693931.64,-112591111.01,8850000.0,,,1065431875.41,1074281875.41,104500000.0,106297779.41,1112999342.94,1323797122.35,-249515246.94,154781.71,,-135310475.14,1661972134.61,1526661659.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8850000.0,6155215.1,
2029,七 匹 狼,2017-04-01,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3132837008.63,1647055.22,147341829.78,3281825893.63,1888178993.79,255664807.18,195861202.46,352860542.65,2692565546.08,589260347.55,4276850000.0,118659638.82,443490.73,8153700.74,0.0,4404106830.29,126292738.44,5237304913.95,0.0,0.0,0.0,5363597652.39,-959490822.1,9050369.0,,0.0,1314431875.41,1323482244.41,100000000.0,116275693.05,1183098237.7,1399373930.75,-75891686.34,678484.18,,-445443676.71,1661972134.61,1216528457.9,,,277609142.67,40408886.39,89189537.73,9552900.92,92925345.58,155842.45,143540.98,0.0,24815353.57,-106688443.42,28279895.69,0.0,-106366512.45,75239605.21,161868094.84,2127157.39,589260347.55,,0.0,0.0,0.0,,1216528457.9,1661972134.61,0.0,0.0,,-445443676.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9050369.0,6155215.1,
2029,七 匹 狼,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,841239368.76,0.0,24463457.42,865702826.18,478590869.97,82914085.01,57123535.55,84338643.94,702967134.47,162735691.71,1224792290.37,11358691.3,232500.0,0.0,0.0,1236383481.67,30412712.23,1180944555.95,0.0,0.0,0.0,1211357268.18,25026213.49,0.0,0.0,0.0,66703681.71,66703681.71,0.0,0.0,83723192.11,83723192.11,-17019510.4,-64760.04,,170677634.76,1216528457.9,1387206092.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
2029,七 匹 狼,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1461060311.89,194582.29,102869168.19,1564124062.37,1091230811.01,145537910.28,110481408.06,154648861.01,1501898990.36,62225072.01,2014942613.57,35147799.56,582101.29,-22554.95,,2050649959.47,58180587.38,2026979888.22,0.0,0.0,0.0,2085160475.6,-34510516.13,,0.0,0.0,104521516.31,104521516.31,0.0,84163182.27,81379061.29,165542243.56,-61020727.25,-147146.79,,-33453318.16,1216528457.9,1183075139.74,,,126460454.9,14126303.01,44050334.67,3547957.28,42244564.04,330553.31,0.0,0.0,1047863.55,-33191338.69,-5482002.52,0.0,152049711.7,-52221880.22,-237062810.02,6325361.0,62225072.01,,0.0,0.0,0.0,,1183075139.74,1216528457.9,0.0,0.0,,-33453318.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,8596182.27,
