机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
547,航天发展,2013-04-19,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,326377681.88,,27377370.86,353755052.74,200806274.52,86536179.33,13951202.79,45332687.17,346626343.81,7128708.93,3591170102.02,47947537.2,18380.0,,,3639136019.22,19694841.51,3932244348.44,,,,3951939189.95,-312803170.73,,69000000.0,395100000.0,,464100000.0,276500000.0,27507071.83,420000.0,304427071.83,159672928.17,-31.08,,-146001564.71,775770832.92,629769268.21,,,146656413.18,1049984.02,9548121.36,931954.76,,102615.33,367704.67,-5946017.26,13939914.4,-88879273.65,501326.85,-156641.64,-64936889.23,-86277422.0,80226918.14,,7128708.93,,,,,,629769268.21,775770832.92,,,,-146001564.71,,,,,,,,,,,,,,,,,,
547,航天发展,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,174304115.99,,7048919.36,181353035.35,115124158.65,20995639.76,9934263.62,17283655.94,163337717.97,18015317.38,1746322681.08,343474.38,,,3000000.0,1749666155.46,13413230.34,1817918599.72,,,,1831331830.06,-81665674.6,,50000000.0,,,50000000.0,,591111.11,,591111.11,49408888.89,,,-14241468.33,629769268.21,615527799.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,航天发展,2013-08-24,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,217103407.91,58072.85,7161281.19,224322761.95,149927829.14,42704591.98,14922541.77,25876149.64,233431112.53,-9108350.58,6325873674.27,40103778.28,100000.0,,3000000.0,6369077452.55,23370141.4,6499969760.86,,,,6523339902.26,-154262449.71,,50000000.0,,,50000000.0,,1306666.67,,1306666.67,48693333.33,-215.06,,-114677682.02,629769268.21,515091586.19,,,74517883.17,-341519.32,5020604.37,351394.03,,,,-16848469.11,15686665.28,-79061784.32,784235.89,1823675.88,-251822486.97,107165188.61,133616261.91,,-9108350.58,,,,,,515091586.19,629769268.21,,,,-114677682.02,,,,,,,,,,,,,,,,,,
547,航天发展,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,247939059.02,117971.66,15267655.02,263324685.7,246702897.3,67677873.46,16262694.4,36508403.07,367151868.23,-103827182.53,20737593218.0,42683830.17,102860.26,,3000000.0,20783379908.4,31913690.69,20723913755.5,,,,20755827446.2,27552462.26,,150000000.0,,,150000000.0,50000000.0,19432009.23,,69432009.23,80567990.77,-215.06,,4293055.44,629769268.21,634062323.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,航天发展,2014-04-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,410863884.22,246015.03,15033806.0,426143705.25,370608772.09,100552940.58,22645281.29,44949472.07,538756466.03,-112612760.78,26395868483.8,47010781.17,538300.0,,3000000.0,26446417564.9,41870897.6,26443122922.0,,,0.0,26484993819.7,-38576254.73,0.0,150000000.0,,0.0,150000000.0,50000000.0,60020845.41,10000.0,110030845.41,39969154.59,-59531.69,,-111279392.61,629769268.21,518489875.6,,,156571196.58,22778982.46,11596707.68,721998.17,231333.32,-307381.69,,-3511055.27,33061293.64,-149579234.33,-4295795.02,-156641.64,-211124077.68,-115528716.16,146928629.16,0.0,-112612760.78,,,,,,518489875.6,629769268.21,,,,-111279392.61,,,,,,,,,,,,,,,,,,
547,航天发展,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,315829906.19,556966.71,9514102.82,325900975.72,173708578.46,21430470.25,6493127.28,16268360.87,217900536.86,108000438.86,4943935824.06,,,,,4943935824.06,4446280.0,4832501980.42,,,,4836948260.42,106987563.64,,,,,,,2269560.0,,2269560.0,-2269560.0,,,212718442.5,518489875.6,731208318.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,航天发展,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,437177727.33,562440.95,30991396.59,468731564.87,268976697.66,46031778.81,14388298.25,54716657.01,384113431.73,84618133.14,9843467571.49,6070517.4,869600.0,,4529.44,9850412218.33,15968906.15,9515116340.89,,118573610.48,,9649658857.52,200753360.81,,100000000.0,,,100000000.0,100000000.0,45513471.96,,145513471.96,-45513471.96,146.27,,239858168.26,518489875.6,758348043.86,,,85215070.25,-6230604.81,8534190.18,901976.19,355076.92,-208701.7,,-934651.14,17399637.7,-80828243.93,3584631.97,-78320.82,-48182892.87,127721096.42,-22630131.22,,84618133.14,,,,,,758348043.86,518489875.6,,,,239858168.26,,,,,,,,,,,,,,,,,,
547,航天发展,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,523305440.91,995214.76,39648370.54,563949026.21,344844542.85,80479822.84,20334629.77,59978485.01,505637480.47,58311545.74,11947884837.3,11288796.64,913500.0,,,11960087133.9,24120109.26,11709655409.1,,118573610.48,,11852349128.8,107738005.1,,100000000.0,,,100000000.0,100000000.0,46371199.12,,146371199.12,-46371199.12,19208.89,,119697560.61,518489875.6,638187436.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,航天发展,2015-03-06,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,824503124.0,995214.76,50070332.19,875568670.95,492524461.93,120497615.98,32264859.23,97802725.77,743089662.91,132479008.04,16508818715.8,54568796.64,1066180.0,,,16564453692.5,34411088.64,16335780465.3,,118573610.48,204148.55,16488969313.0,75484379.5,,100000000.0,,,100000000.0,100000000.0,84707472.37,,184707472.37,-84707472.37,38516.97,,123294432.14,518489875.6,641784307.74,,,229207307.34,14004129.82,19352639.46,8554805.1,756815.53,300146.96,,-32150078.13,34815727.36,-159776212.44,-1102887.91,14065456.08,26252346.89,-11757990.58,-10043197.44,,132479008.04,,,,,,641784307.74,518489875.6,,,,123294432.14,,,,,,,,,,,,,,,,,,
547,航天发展,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,224273768.6,52087.64,87750440.95,312076297.19,123568893.65,34367943.98,19802489.8,38411444.18,216150771.61,95925525.58,540584486.23,,890684.0,-69222.94,,541405947.29,4677502.12,574513856.05,,60132002.96,,639323361.13,-97917413.84,,,,,,,1500000.0,,1500000.0,-1500000.0,,,-3491888.26,641784307.74,638292419.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,航天发展,2015-07-21,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,339308458.35,141119.94,105053265.37,444502843.66,177113973.91,71317224.04,26461031.91,76504070.8,351396300.66,93106543.0,5062491339.14,2629928.77,28369107.61,-69222.94,,5093421152.58,12039992.63,4443406502.07,,79634102.96,,4535080597.66,558340554.92,531508966.4,,,,531508966.4,100000000.0,2600000.0,,102600000.0,428908966.4,,,1080356064.32,641784307.74,1722140372.06,,,165703205.97,1182892.29,10867333.19,6874806.65,400033.32,-7608996.23,,-27414682.95,8920737.67,-258318492.94,3141345.95,-31704970.44,-116341155.64,37168982.68,300235503.48,,93106543.0,,,,,,1722140372.06,641784307.74,,,,1080356064.32,,,,,,,,,,,,,,,,,,
547,航天发展,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,267287855.15,192687.6,2995210.68,270475753.43,278827800.96,57748367.04,25967070.06,32850419.67,395393657.73,-124917904.3,1222552103.81,177608.22,29314866.39,,,1252044578.42,104102820.02,1232394102.96,,-1823272560.03,,-486775637.05,1738820215.47,,100000000.0,,,100000000.0,,12467683.33,4280000.0,16747683.33,83252316.67,,,1697154627.84,203316272.75,1900470900.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,航天发展,2016-04-15,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,862484271.76,390461.44,18193099.91,881067833.11,480160612.84,131775624.97,46250290.15,51468884.68,709655412.64,171412420.47,1458757588.25,82285271.23,24597133.0,,1722956589.92,3288596582.4,67822265.0,1228110358.05,,19920000.0,,1315852623.05,1972743959.35,,100000000.0,,,100000000.0,,41693655.55,280000.0,41973655.55,58026344.45,32836.73,,2202215561.0,203316272.75,2405531833.75,,,216164561.33,5776653.33,34408621.99,18323785.85,907272.0,165992.57,,2505.0,16560567.83,-2706017.18,2489381.78,-2216506.48,49394884.2,-736485640.1,568626358.35,,171412420.47,,,,,,2405531833.75,203316272.75,,,,2202215561.0,,,,,,,,,,,,,,,,,11538100.0,
547,航天发展,2016-04-23,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,262692938.41,370124.47,68149271.28,331212334.16,223734699.1,54594482.08,36770104.42,25099414.18,340198699.78,-8986365.62,29400000.0,169996.44,1000.0,,,29570996.44,13102034.13,,,,,13102034.13,16468962.31,,,,,,,1225972.22,,1225972.22,-1225972.22,2932.8,,6259557.27,2405531833.75,2411791391.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,航天发展,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,479220623.26,744505.77,28894391.64,508859520.67,504407994.4,107834330.19,134837326.81,46301057.97,793380709.37,-284521188.7,99400000.0,169996.44,1000.0,,,99570996.44,33319146.54,,,,,33319146.54,66251849.9,,,,,,,66791758.81,,66791758.81,-66791758.81,-30628.73,,-285091726.34,2405531833.75,2120440107.41,,,115753190.78,4244880.84,13420536.14,11706573.44,962685.2,188863.21,,,-2713177.39,-169996.44,669502.08,-148905.61,-75317472.76,-307816185.77,-36826746.05,-8474936.37,-284521188.7,,,,,,2120440107.41,2405531833.75,,,,-285091726.34,,,,,,,,,,,,,,,,,,
547,航天发展,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,885054627.14,1116387.31,63198688.08,949369702.53,776767010.84,175581398.17,151669093.33,81272616.7,1185290119.04,-235920416.51,99400000.0,6329996.44,8500.0,,0.0,105738496.44,51943713.06,304086451.0,,,0.0,356030164.06,-250291667.62,,100000000.0,,0.0,100000000.0,100000000.0,67895072.7,0.0,167895072.7,-67895072.7,-7702.04,,-554114858.87,2440941200.3,1886826341.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,航天发展,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1770861226.73,1346326.78,77841466.53,1850049020.04,1118394190.42,270209881.5,168014685.69,116865962.88,1673484720.49,176564299.55,179007564.39,6558697.81,43325.86,,153221.23,185762809.29,86961032.58,50000000.0,,,,136961032.58,48801776.71,13300000.0,100000000.0,,,113300000.0,100000000.0,96891655.9,342379867.58,539271523.48,-425971523.48,4469.56,,-200600977.66,2441078200.3,2240477222.64,,,279570138.81,13938623.43,28669989.68,23641333.46,3301636.6,661844.63,,0.0,34498182.08,-8370016.28,164791.5,12132947.62,40953332.35,-379814957.27,127216452.94,,176564299.55,,,,,,2240477222.64,2441078200.3,,,,-200600977.66,,,,,,,,,,,,,,,,13300000.0,,
547,航天发展,2017-04-18,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,120596512.19,451207.25,17552218.67,138599938.11,190774872.97,69913302.95,29315816.21,111583456.18,401587448.31,-262987510.2,,,5600.0,,,5600.0,30925529.66,,,,,30925529.66,-30919929.66,,,,,,100000000.0,12126460.0,,112126460.0,-112126460.0,-1273.12,,-406035172.98,2240477222.64,1834442049.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2148960.0,
547,航天发展,2017-08-18,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,388207394.07,541699.21,39315097.67,428064190.95,438432548.34,137510627.82,67650877.37,88040478.79,731634532.32,-303570341.37,23000000.0,0.0,15155.0,-2095390.86,,20919764.14,46231192.09,558050849.79,,-2853890.14,,601428151.74,-580508387.6,,,,,,110000000.0,91766646.68,,201766646.68,-201766646.68,,,-1085845375.65,2240477222.64,1154631846.99,,,133109895.06,13997697.18,20156898.45,5631534.48,645912.11,-7836028.41,0.0,0.0,15887952.12,-2932.34,-1507447.33,9264893.29,-131942111.7,-276521994.17,-84454610.11,,-303570341.37,,0.0,0.0,0.0,,1154631846.99,2240477222.64,0.0,,,-1085845375.65,,,,,,,,,,,,,,,,,,
