机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2610,爱康科技,2014-03-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1374830640.58,106212309.79,195074379.68,1676117330.05,1521048967.81,165032624.97,31001049.67,135953099.03,1853035741.48,-176918411.43,,0.0,1895846.37,,55030000.0,56925846.37,443754258.71,0.0,,,0.0,443754258.71,-386828412.34,26000000.0,2120132464.0,,0.0,2146132464.0,1210976935.0,125074442.08,301949001.55,1638000378.63,508132085.37,-8230029.59,,-63844767.99,260700378.36,196855610.37,,,13947777.56,7765883.99,78439709.57,5464506.43,6518705.16,-11678.22,,,90522595.35,-4427407.12,-15810482.78,,63182130.03,-571842604.4,149332453.0,0.0,-176918411.43,,,,,,196855610.37,260700378.36,,,,-63844767.99,,,,,,,,,,,,,,,,,,
2610,爱康科技,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,365130416.26,20283966.11,29896088.77,415310471.14,252392771.23,42312961.38,14156623.96,48829292.92,357691649.49,57618821.65,,0.0,,,0.0,,26059198.58,0.0,,,0.0,26059198.58,-26059198.58,5700000.0,419765891.46,,79918518.43,505384409.89,398852244.0,26293805.24,306120.0,425452169.24,79932240.65,430007.61,,111921871.33,196855610.37,308777481.7,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2610,爱康科技,2014-08-06,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,749883849.5,56598780.84,63881607.42,870364237.76,683398127.5,83571312.72,25171608.38,122495925.09,914636973.69,-44272735.93,,,186939.22,,,186939.22,160978372.9,65069988.42,,,,226048361.32,-225861422.1,5700000.0,963962127.72,,184101041.66,1153763169.38,816248463.03,47735669.31,47766003.34,911750135.68,242013033.7,1136452.68,,-26984671.65,196855610.37,169870938.72,,,40952717.3,7080289.36,60889892.15,2899636.9,4016730.8,0.0,,,81271119.05,0.0,74539.48,,-13614368.44,-367444610.95,139601318.42,,-44272735.93,,,,,,169870938.72,196855610.37,,,,-26984671.65,,,,,,,,,,,,,,,,,,
2610,爱康科技,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1210881587.77,88051827.06,134913444.86,1433846859.69,1092893742.44,126763994.31,32986162.04,258359442.66,1511003341.45,-77156481.76,334211.57,,207468.16,,,541679.73,340353087.62,81701388.42,,,9000000.0,431054476.04,-430512796.31,980700000.0,1615430659.97,,203517063.38,2799647723.35,1360083161.31,72701963.61,176071448.81,1608856573.73,1190791149.62,630841.98,,683752713.53,196855610.37,880608323.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2610,爱康科技,2015-04-01,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2180356461.04,121374080.05,84073142.07,2385803683.16,2070883348.91,167426907.99,46776654.96,180773646.81,2465860558.67,-80056875.51,,,7549628.9,7347468.26,,14897097.16,817405049.67,,,103113941.05,709487312.64,1630006303.36,-1615109206.2,985526300.0,4005936101.01,,,4991462401.01,2788338694.2,210447752.24,80531677.35,3079318123.79,1912144277.22,1481912.92,,218460108.43,196855610.37,415315718.8,,,98636868.49,12525596.04,185599390.12,5849921.2,8635057.52,-52777.54,101922.92,-568045.42,192908466.61,-5164229.62,-2638301.9,142011.36,12755666.48,-1630947498.35,1042159076.58,,-80056875.51,,362261600.57,,,,415315718.8,196855610.37,,,,218460108.43,,,,,,,,,,,,,,,,,,
2610,爱康科技,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,701817331.85,19928080.05,23999154.51,745744566.41,1011223783.83,45234875.39,26019526.67,48633378.29,1131111564.18,-385366997.77,,,-74205.2,,,-74205.2,118458484.71,2500000.0,,,60557482.3,181515967.01,-181590172.21,,319402355.0,,476309792.77,795712147.77,272801232.7,62420585.93,40581278.78,375803097.41,419909050.36,3227352.4,,-143820767.22,415315718.8,271494951.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2610,爱康科技,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1308210815.76,59583248.13,130508665.14,1498302729.03,1404813965.73,84258467.8,48488960.93,55576413.95,1593137808.41,-94835079.38,,,7390.05,,,7390.05,490514818.31,4167255.52,,42399283.26,60200000.0,597281357.09,-597273967.04,,982514145.0,64220000.0,619145199.26,1665879344.26,812438812.2,126071535.15,32463961.2,970974308.55,694905035.71,7639757.37,,10435746.66,415315718.8,425751465.46,,,51604687.24,-2496593.47,103025332.26,3034129.1,6078949.03,3924622.99,,,127584483.42,,4658336.78,,-58286434.73,-440145450.05,106182858.05,,-94835079.38,,,,,,425751465.46,415315718.8,,,,10435746.66,,,,,,,,,,,,,,,,,,
2610,爱康科技,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1697337605.03,96355641.52,279496749.99,2073189996.54,1727702356.01,133595633.89,79967701.35,65310422.89,2006576114.14,66613882.4,,,10507390.05,,403449.23,10910839.28,1128736003.08,5778655.52,,42399283.26,60219196.15,1237133138.01,-1226222298.73,,1588383680.14,64220000.0,662823463.29,2315427143.43,1127959572.0,181529792.08,50809786.8,1360299150.88,955127992.55,14403399.73,,-190077024.05,415315718.8,225238694.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2610,爱康科技,2016-04-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2659736028.11,143614755.11,91757132.49,2895107915.71,2067975683.23,182366898.69,80576797.35,178069178.59,2508988557.86,386119357.85,,,10597815.57,260461431.31,,271059246.88,1556610134.67,2500000.0,,2713152.57,,1561823287.24,-1290764040.36,521000.0,5429559377.4,,139606677.9,5569687055.3,3253658917.39,408538347.75,195320569.13,3857517834.27,1712169221.03,14540325.09,,822064863.61,415315718.8,1237380582.41,,,118972789.73,2805017.95,238834410.03,7734844.29,12630003.66,6124801.1,1522833.26,568045.42,356375096.09,-40338606.78,2152010.03,-142011.36,-34269813.69,-674199783.45,387349721.57,,386119357.85,,0.0,,,,1237380582.41,415315718.8,,,,822064863.61,,,,,,,,,,,,,,,,521000.0,3411576.62,
2610,爱康科技,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1065382357.83,34237022.96,7861608.8,1107480989.59,1362742834.08,44562980.79,10093921.23,64552697.34,1481952433.44,-374471443.85,1100000.0,0.0,754000.0,0.0,0.0,1854000.0,834493084.32,0.0,0.0,0.0,145000000.0,979493084.32,-977639084.32,3782539311.0,683456980.37,0.0,559900000.0,5025896291.37,1199438886.5,64346564.57,247564334.31,1511349785.38,3514546505.99,786580.0,,2163222557.82,1237380582.41,3400603140.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2610,爱康科技,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1597686783.92,107378067.8,177331089.91,1882395941.63,1881310439.61,97044268.09,23128064.61,82532701.53,2084015473.84,-201619532.21,,,1343395.53,,,1343395.53,1875851316.62,245600000.0,,48990396.5,,2170441713.12,-2169098317.59,3782539311.0,3694460105.57,,,7476999416.57,3710527811.7,189218035.39,85682597.43,3985428444.52,3491570972.05,5566560.55,,1126419682.8,1237380582.41,2363800265.21,,,45533731.63,3541417.89,149259615.06,3894789.34,7494458.44,1316380.85,,,188514799.08,-8602212.89,1328880.18,,44112471.87,-87820000.58,-550193863.08,,-201619532.21,,,,,,2363800265.21,1237380582.41,,,,1126419682.8,,,,,,,,,,,,,,,,,,
2610,爱康科技,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2022809676.07,131823280.11,227057449.86,2381690406.04,2257584451.13,142466039.34,82038018.97,108309435.45,2590397944.89,-208707538.85,0.0,0.0,1766271.78,0.0,0.0,1766271.78,2175289573.58,245600000.0,0.0,48990396.5,0.0,2469879970.08,-2468113698.3,3782539311.0,4822285302.13,0.0,110621619.38,8715446232.51,4740489614.89,370883173.36,114144167.65,5225516955.9,3489929276.61,2985335.95,,816093375.41,1237380582.41,2053473957.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2610,爱康科技,2017-04-27,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3671161151.66,189716715.98,599047823.93,4459925691.57,3344077405.01,272930581.72,206082776.86,597813629.0,4420904392.59,39021298.98,210000000.0,18237716.23,27867059.3,426155.75,197821774.59,454352705.87,2571688042.59,265400000.0,,67429371.1,73400000.0,2977917413.69,-2523564707.82,3782539311.0,6874964707.57,,146580266.3,10804084284.9,6362432006.62,508620467.17,799215165.79,7670267639.58,3133816645.29,8725457.03,,657998693.48,1244171824.22,1902170517.7,,,154676257.11,20470483.71,391752503.05,9389113.99,17350822.17,426874.99,1171142.98,0.0,463595656.5,-119238392.91,-21896929.46,0.0,-127039521.39,1049217430.8,-1800854142.56,,39021298.98,,,,,,1902170517.7,1244171824.22,,,,657998693.48,,,,,,,,,,,,,,,,,,
2610,爱康科技,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,597298116.98,65867009.28,40389790.98,703554917.24,433665538.33,62243441.04,57247100.3,148055673.99,701211753.66,2343163.58,0.0,0.0,139203.76,0.0,0.0,139203.76,419011142.6,1360000.0,0.0,0.0,0.0,420371142.6,-420231938.84,7880000.0,887374685.34,0.0,86149911.12,981404596.46,829005624.92,85913214.29,154841022.31,1069759861.52,-88355265.06,348755.89,,-505895284.43,1902170517.7,1396275233.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7880000.0,0.0,
2610,爱康科技,2017-08-15,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1344975057.13,113406111.19,52700657.67,1511081825.99,1091699017.67,129749911.07,130083633.05,380136867.8,1731669429.59,-220587603.6,30745300.0,0.0,4226898.76,0.0,0.0,34972198.76,599565857.16,244053231.14,0.0,1306768.86,0.0,844925857.16,-809953658.4,20680000.0,2857213866.0,0.0,0.0,2877893866.0,1430072833.01,208977850.74,851271213.82,2490321897.57,387571968.43,-1432726.35,,-644402019.92,1902170517.7,1257768497.78,,,51886680.12,-2483844.3,233640489.9,4893716.42,11425236.04,2305632.08,,,216013203.05,0.0,-14448130.48,,186935995.81,-720844536.77,-189912045.47,,-220587603.6,,,,,,1257768497.78,1902170517.7,,,,-644402019.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20680000.0,0.0,
