机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600460,士兰微,2013-07-27,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,757335302.27,11509887.24,62285277.36,831130466.87,473094572.18,188290515.25,42398134.94,61089002.82,764872225.19,66258241.68,8529648.67,12310000.0,551647.54,,406030873.79,427422170.0,84259031.97,,,,431730000.0,515989031.97,-88566861.97,,306924593.0,,69385186.69,376309779.69,271455374.57,50200385.26,81224247.82,402880007.65,-26570227.96,500080.09,,-48378768.16,352480792.16,304102024.0,,,38438548.14,11315943.41,83555040.35,4314797.8,,-61815.94,561787.9,-3845646.39,28328849.63,-21805831.98,-2577370.62,-294663.53,-18619685.98,-90553084.8,37501373.69,,66258241.68,,,,,,304102024.0,352480792.16,,,,-48378768.16,,,,,,,,,,,,,,,,,,
600460,士兰微,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1191556879.14,24678862.04,107428385.17,1323664126.35,743239782.55,280143394.64,69194151.08,96059669.39,1188636997.66,135027128.69,50040000.0,28384215.63,3148326.16,,606774150.45,688346692.24,121656883.71,215423.37,,,725390000.0,847262307.08,-158915614.84,423760000.0,460470586.0,,107934777.49,992165363.49,449760791.57,56517910.86,143319035.88,649597738.31,342567625.18,-986254.96,,317692884.07,352480792.16,670173676.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600460,士兰微,2014-03-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1653350501.08,42286223.92,140110094.33,1835746819.33,1026713837.35,361825736.42,93213070.84,151059432.45,1632812077.06,202934742.27,66120642.36,57505552.28,3546176.0,,1215740000.0,1342912370.64,170439792.74,214269.15,,,1513270560.0,1683924621.89,-341012251.25,422627924.52,615285181.0,,230900000.0,1268813105.52,657607496.55,65960200.06,178846694.0,902414390.61,366398714.91,-5254530.63,,223066675.3,352480792.16,575547467.46,,,118112489.51,24992106.81,169887211.51,8565441.7,4188686.33,3208251.22,0.0,-2461616.46,68572742.96,-72948397.72,-14741829.99,369242.46,-59436784.49,-178555768.35,133182966.78,0.0,202934742.27,,0.0,0.0,,,575547467.46,352480792.16,0.0,0.0,,223066675.3,,,,,,,,,,,,,,,,,,
600460,士兰微,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,434599754.42,5569193.74,42027003.26,482195951.42,315345705.31,132890444.4,16163365.21,38185339.79,502584854.71,-20388903.29,,,771949.64,,311763695.92,312535645.56,57280804.58,,,,406077000.0,463357804.58,-150822159.02,,184064534.0,,72187605.78,256252139.78,124324528.0,8982261.68,31364650.73,164671440.41,91580699.37,-650392.72,,-80280755.66,575547467.46,495266711.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600460,士兰微,2014-08-19,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,972553858.6,22354363.02,67291255.17,1062199476.79,643861732.93,232977782.76,52882477.05,82555330.44,1012277323.18,49922153.61,,49887923.38,897319.64,,1494450760.0,1545236003.02,116130022.19,,,,1205607700.0,1321737722.19,223498280.83,,550469023.79,,112185938.67,662654962.46,904628834.0,47692367.04,72021661.4,1024342862.44,-361687899.98,574350.55,,-87693114.99,575547467.46,487854352.47,,,62966440.26,8884752.04,89212423.53,8566852.59,2556542.11,-233228.61,,734557.46,31462244.14,-30825353.21,3458213.61,-630457.75,-82643816.35,-16126664.12,-27460352.09,,49922153.61,,,,,,487854352.47,575547467.46,,,,-87693114.99,,,,,,,,,,,,,,,,,,
600460,士兰微,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1492177071.52,41279102.87,94831881.33,1628288055.72,970066356.97,339294304.55,75848115.77,131426260.35,1516635037.64,111653018.08,,52290415.33,1246164.64,,1951791152.59,2005327732.56,154914645.22,,,,1768977791.88,1923892437.1,81435295.46,,655529023.79,,221991308.51,877520332.3,1038533836.0,53222287.0,172665967.39,1264422090.39,-386901758.09,673813.96,,-193139630.59,576682526.59,383542896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600460,士兰微,2015-03-10,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2026394122.68,58321265.66,165573160.47,2250288548.81,1252916841.81,441542464.58,97806295.1,190833436.86,1983099038.35,267189510.46,,54820349.13,1430219.09,,2324646728.81,2380897297.03,283584422.0,,,,2169191003.86,2452775425.86,-71878128.83,,855822199.0,,293040200.0,1148862399.0,1220533836.0,61945057.71,245749317.01,1528228210.72,-379365811.72,-134480.12,,-184188910.21,575547467.46,391358557.25,,,167065897.5,20088720.4,181695749.28,11845777.09,5538207.28,378547.88,0.0,6106338.24,52310395.14,-52031704.7,1915566.73,-565749.34,-165813918.15,-138761237.64,177416920.75,0.0,267189510.46,,0.0,0.0,0.0,,391358557.25,575547467.46,0.0,0.0,,-184188910.21,,,,,,,,,,,,,,,,,,
600460,士兰微,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,468446517.7,3834771.09,48380177.88,520661466.67,343851008.99,151704506.47,18910847.61,23701508.97,538167872.04,-17506405.37,,2940996.45,80.0,,570247619.73,573188696.18,101038850.59,,,,392153623.37,493192473.96,79996222.22,,160000000.0,,64764988.5,224764988.5,150000000.0,5983374.2,62261015.54,218244389.74,6520598.76,1084070.97,,70094486.58,393598577.1,463693063.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600460,士兰微,2015-08-18,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1047086649.04,22255273.4,61023232.14,1130365154.58,681094855.76,261872429.74,53545302.54,54641863.86,1051154451.9,79210702.68,,26947012.87,19227.86,,942303619.73,969269860.46,158511892.41,,,,771414000.0,929925892.41,39343968.05,,490000000.0,,59063399.65,549063399.65,358000000.0,59208943.07,115623004.33,532831947.4,16231452.25,1651195.54,,136437318.52,391358557.25,527795875.77,,,65351131.58,15953065.65,89038328.56,5980559.07,3005933.1,391119.96,0.0,-2743433.93,22598940.26,-19934539.75,1896404.48,-39490.41,-61590647.66,22860156.28,-63556824.51,,79210702.68,,0.0,0.0,0.0,,527795875.77,391358557.25,0.0,0.0,,136437318.52,,,,,,,,,,,,,,,,,,
600460,士兰微,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1581556089.37,35146329.0,73526746.95,1690229165.32,1032127671.45,384683168.31,69190739.83,97315603.69,1583317183.28,106911982.04,,29703177.24,126744.1,,1377189619.81,1407019541.15,330697697.91,10000000.0,,,1281269400.0,1621967097.91,-214947556.76,,762877600.0,,109063903.54,871941503.54,453000000.0,68614366.76,153045634.8,674660001.56,197281501.98,3239000.02,,92484927.28,391358557.25,483843484.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600460,士兰微,2016-04-08,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2117642390.11,47787078.97,108872375.77,2274301844.85,1358231171.92,499844519.64,83951723.01,130763656.31,2072791070.88,201510773.97,326000000.0,30458692.67,4652214.36,,59135000.0,420245907.03,534385175.76,333000000.0,,,2270000.0,869655175.76,-449409268.73,,897805350.0,,193505600.0,1091310950.0,600000000.0,82653420.15,179540650.03,862194070.18,229116879.82,9989489.0,,-8792125.94,391358557.25,382566431.31,,,41570383.55,103068010.69,178508367.68,11078548.14,6164186.02,2722413.18,14239.05,-843512.86,32997194.77,-21008961.91,-19296174.17,-102238.41,-128856966.85,-32990443.36,24155446.64,4330281.81,201510773.97,,0.0,0.0,0.0,,382566431.31,391358557.25,0.0,0.0,,-8792125.94,,,,,,,,,,,,,,,,,937500.0,
600460,士兰微,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,481170619.94,9074429.65,21658313.71,511903363.3,308269647.3,152445427.27,17238941.54,26791167.43,504745183.54,7158179.76,207000000.0,3134784.91,951610.0,,,211086394.91,120467249.54,77000000.0,,,975051.0,198442300.54,12644094.37,200000000.0,252006400.0,,80533578.53,532539978.53,136095000.0,6365069.41,49304029.03,191764098.44,340775880.09,-343357.31,,360234796.91,382566431.31,742801228.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600460,士兰微,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1104549492.73,12483073.85,34695543.04,1151728109.62,688230717.95,276539480.54,35610067.58,64549298.33,1064929564.4,86798545.22,365000000.0,5430155.81,1525278.39,,590000.0,372545434.2,335022027.99,511000000.0,,,5735051.0,851757078.99,-479211644.79,600000000.0,406506400.0,,81353578.53,1087859978.53,340519709.0,34039415.33,76300116.38,450859240.71,637000737.82,1581832.77,,246169471.02,382566431.31,628735902.33,,,23888000.81,15270147.25,89444333.53,4594224.97,1790918.68,227451.58,,-909826.33,25818667.51,-4919869.29,-3285388.17,,44214401.4,-90169804.55,-19164712.17,,86798545.22,,,,,,628735902.33,382566431.31,,,,246169471.02,,,,,,,,,,,,,,,,600000000.0,,
600460,士兰微,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1802349273.29,25367186.8,48717376.05,1876433836.14,1093391015.18,403888595.08,44699342.33,106080624.68,1648059577.27,228374258.87,453228761.52,7544644.86,2579049.19,,4497408.25,467849863.82,574612078.95,584240000.0,,,16907556.29,1175759635.24,-707909771.42,600000000.0,614506400.0,,81353578.53,1295859978.53,575805000.0,49418062.52,90111950.4,715335012.92,580524965.61,856406.01,,101845859.07,382566431.31,484412290.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600000000.0,,
600460,士兰微,2017-03-07,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2541662220.7,40997681.95,66296403.79,2648956306.44,1525929658.4,551999721.56,44567547.6,144700549.5,2267197477.06,381758829.38,396837116.55,9147410.34,2295695.52,29023.65,3730000.0,412039246.06,821571387.71,522240000.0,,,12311768.7,1356123156.41,-944083910.35,600000000.0,952506400.0,,199008100.0,1751514500.0,905815000.0,69650470.23,169456850.41,1144922320.64,606592179.36,1314113.07,,45581211.46,382566431.31,428147642.77,,,91643101.82,49716453.72,183519269.61,12308504.18,5267973.96,95917.29,0.0,119826.33,49871715.61,-15932459.37,-7620982.02,0.0,63831643.49,-132682619.51,71411518.8,10208965.47,381758829.38,,0.0,0.0,0.0,,428147642.77,382566431.31,0.0,0.0,,45581211.46,,,,,,,,,,,,,,,,,750000.0,
600460,士兰微,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,617703566.52,6448818.71,9535452.54,633687837.77,418810627.86,196576565.11,9603203.88,34193189.08,659183585.93,-25495748.16,371500000.0,2791124.61,155100.0,,64920627.92,439366852.53,243469171.8,116000000.0,,,13244379.74,372713551.54,66653300.99,,394000000.0,,58184300.8,452184300.8,355764400.0,7677314.81,81473451.18,444915165.99,7269134.81,-442328.44,,47984359.2,430666566.27,478650925.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600460,士兰微,2017-08-15,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1349317490.1,24400400.23,18932836.7,1392650727.03,849885932.35,346077246.54,39961911.78,64734573.98,1300659664.65,91991062.38,618000000.0,5630379.51,1114164.32,,66615834.79,691360378.62,544380145.3,319200000.0,,,6459254.84,870039400.14,-178679021.52,,693341600.0,,58684300.8,752025900.8,446274400.0,51097698.89,100149731.69,597521830.58,154504070.22,-2764476.18,,65051634.9,428147642.77,493199277.67,,,84393822.0,13625238.51,106374071.75,6073657.95,4028231.08,-1086571.65,0.0,913550.0,27750359.76,-4850828.13,-7489759.93,0.0,-56293700.34,-153904743.19,72457734.57,,91991062.38,,0.0,0.0,0.0,,493199277.67,428147642.77,0.0,0.0,,65051634.9,,,,,,,,,,,,,,,,,,
