机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
601988,中国银行,2008-10-30,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,,,1.2542e+11,1029502000000,,29941000000.0,27440000000.0,1.65256e+11,944684000000,84818000000,1.198106e+12,43538000000.0,,,2448000000.0,1244092000000,10204000000,1.161417e+12,,,,1171621000000,72471000000,49000000.0,,,23000000.0,2631000000,,31500000000.0,18000000.0,31518000000,-28887000000,-24562000000,,103840000000,5.28937e+11,6.32777e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601988,中国银行,2009-03-25,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,,,1.06025e+11,1370519000000,,39059000000.0,33250000000.0,1.88909e+11,945752000000,424767000000,1.274336e+12,55454000000.0,4855000000.0,34000000.0,,1334679000000,21778000000,1.287405e+12,,456000000.0,,1309639000000,25040000000,3220000000.0,,,28000000.0,3248000000,2103000000.0,32290000000.0,16000000.0,34409000000,-31161000000,-26176000000,,392470000000,5.28937e+11,9.21407e+11,,,65073000000.0,45031000000.0,6259000000.0,1901000000.0,,-786000000.0,,529000000.0,,-2984000000.0,-3151000000.0,-795000000.0,,-5.51699e+11,9.18167e+11,,4.24767e+11,,,,,,9.21407e+11,5.28937e+11,,,,3.9247e+11,,,,,,,,,,,,,,,,,,
601988,中国银行,2009-04-29,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,,,21179000000.0,1101422000000,,13580000000.0,6030000000.0,43015000000.0,776519000000,324903000000,3.59681e+11,10014000000.0,,,47000000.0,369742000000,4191000000,5.36871e+11,,,87000000.0,541149000000,-171407000000,,,,17000000.0,17000000,,1674000000.0,596000000.0,2270000000,-2253000000,-6963000000,,144280000000,9.21407e+11,1.065687e+12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601988,中国银行,2009-08-28,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,,,1.432071e+12,1432071000000,,22053000000.0,25600000000.0,1.400945e+12,1448598000000,-16527000000,8.65117e+11,23863000000.0,,,521000000.0,889501000000,11918000000,9.9342e+11,,,87000000.0,1005425000000,-115924000000,,,,17000000.0,17000000,798000000.0,1855000000.0,499000000.0,3152000000,-3135000000,4204000000,,-131382000000,9.21407e+11,7.90025e+11,,,43234000000.0,10081000000.0,3495000000.0,699000000.0,,-30000000.0,,4169000000.0,-22182000000.0,-1864000000.0,-5022000000.0,618000000.0,,-1.26182e+12,1.212095e+12,,-16527000000.0,,,,,,7.90025e+11,9.21407e+11,,,,-1.31382e+11,,,,,,,,,,,,,,,,,,
601988,中国银行,2009-10-30,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,,,1.86775e+11,1604715000000,,31329000000.0,45033000000.0,51313000000.0,1798827000000,-194112000000,1.300799e+12,34216000000.0,,,1195000000.0,1336210000000,19294000000,1.479076e+12,,,1431000000.0,1499801000000,-163591000000,18000000.0,,,17000000.0,40035000000,16607000000.0,36672000000.0,393000000.0,53672000000,-13637000000,9155000000,,-362185000000,9.21407e+11,5.59222e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601988,中国银行,2010-03-24,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,,,2.205068e+12,2205068000000,,42862000000.0,50889000000.0,2.23141e+12,2325161000000,-120093000000,1.564008e+12,44955000000.0,,,2415000000.0,1611378000000,34627000000,1.773667e+12,,,,1808294000000,-196916000000,49000000.0,,40000000000.0,17000000.0,40066000000,28676000000.0,37294000000.0,548000000.0,66518000000,-26452000000,8373000000,,-335088000000,9.21407e+11,5.86319e+11,,,85349000000.0,14987000000.0,7226000000.0,1465000000.0,,538000000.0,,9244000000.0,3348000000.0,2316000000.0,6053000000.0,1227000000.0,,1.916787e+12,1.730383e+12,-47628000000.0,-1.20093e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601988,中国银行,2010-04-28,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,,,1.03439e+12,1034390000000,,16311000000.0,6841000000.0,7.56306e+11,779458000000,254932000000,2.71423e+11,10966000000.0,,,638000000.0,283027000000,1711000000,2.71165e+11,,,315000000.0,273191000000,9836000000,1000000.0,,35770000000.0,2000000.0,35773000000,24930000000.0,1560000000.0,,26490000000,9283000000,-1921000000,,272130000000,5.86319e+11,8.58449e+11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601988,中国银行,2010-08-27,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,,,1.068588e+12,1068588000000,,26605000000.0,27913000000.0,8.505e+11,905018000000,163570000000,5.82321e+11,25686000000.0,,,1354000000.0,609361000000,4438000000,6.72504e+11,,,348000000.0,677290000000,-67929000000,68000000.0,,81509000000.0,,81577000000,24930000000.0,38949000000.0,17000000.0,63896000000,17681000000,-5768000000,,107554000000,5.86319e+11,6.93873e+11,,,54375000000.0,9951000000.0,4244000000.0,771000000.0,,-209000000.0,,-606000000.0,-23064000000.0,-2510000000.0,959000000.0,-380000000.0,,-7.37966e+11,8.58005e+11,,1.6357e+11,,,,,,6.93873e+11,5.86319e+11,,,,1.07554e+11,,,,,,,,,,,,,,,,,,
601988,中国银行,2010-10-28,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,,,50299000000.0,1466783000000,,37022000000.0,32813000000.0,90712000000.0,1238033000000,228750000000,9.19948e+11,39618000000.0,,,2550000000.0,962116000000,8656000000,1.069502e+12,,,583000000.0,1078741000000,-116625000000,313000000.0,,,0.0,81822000000,24930000000.0,42182000000.0,23000000.0,67135000000,14687000000,-4035000000,,122777000000,5.86319e+11,7.09096e+11,,,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601988,中国银行,2011-03-25,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,,,1.966677e+12,1966677000000,,50225000000.0,42648000000.0,1.564807e+12,1657680000000,308997000000,1.210766e+12,51544000000.0,,,3448000000.0,1265758000000,23990000000,1.434877e+12,,,1834000000.0,1460701000000,-194943000000,59589000000.0,,85711000000.0,0.0,145300000000,26928000000.0,42226000000.0,117000000.0,69271000000,76029000000,-7031000000,,183052000000,5.86319e+11,7.69371e+11,,,1.09691e+11,12993000000.0,8684000000.0,1635000000.0,0.0,-341000000.0,,-1317000000.0,,-4702000000.0,35000000.0,381000000.0,,-1.287393e+12,1.516591e+12,-47260000000.0,3.08997e+11,,,,,,7.69371e+11,5.86319e+11,,,,1.83052e+11,,,,,,,,,,,,,,,,,,
601988,中国银行,2011-04-29,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,,,7.77106e+11,777106000000,,18786000000.0,8354000000.0,5.39371e+11,566511000000,210595000000,4.94406e+11,12801000000.0,,,458000000.0,507665000000,5270000000,3.99809e+11,,,158000000.0,405237000000,102428000000,0.0,,,62000000.0,62000000,,2259000000.0,0.0,2259000000,-2197000000,788000000,,311614000000,7.69371e+11,1.080985e+12,,,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601988,中国银行,2011-08-25,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,,,1.06326e+12,1063260000000,,31050000000.0,31758000000.0,9.76389e+11,1039197000000,24063000000,7.89875e+11,29380000000.0,1016000000.0,,1056000000.0,820311000000,9947000000,7.22544e+11,,,163000000.0,732654000000,87657000000,19000000.0,,32004000000.0,34000000.0,32057000000,,35318000000.0,0.0,35318000000,-3261000000,19000000,,108478000000,7.69371e+11,8.77849e+11,,,70133000000.0,12287000000.0,5091000000.0,877000000.0,0.0,-78000000.0,,-7963000000.0,,-3795000000.0,2194000000.0,451000000.0,,-9.84734e+11,9.53466e+11,-23866000000.0,24063000000.0,,,,,,8.77849e+11,7.69371e+11,,,,1.08478e+11,,,,,,,,,,,,,,,,,,
601988,中国银行,2011-10-27,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,,,1.258496e+12,1258496000000,,43470000000.0,39648000000.0,1.004707e+12,1087825000000,170671000000,1.11218e+12,44589000000.0,,,2367000000.0,1159136000000,15046000000,9.97265e+11,,,126000000.0,1012437000000,146699000000,39000000.0,,32015000000.0,113000000.0,32167000000,758000000.0,49110000000.0,0.0,49868000000,-17701000000,-5963000000,,293706000000,7.69371e+11,1.063077e+12,,,0.0,0.0,0.0,0.0,0.0,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601988,中国银行,2012-03-30,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,,,1.659862e+12,1659862000000,,58970000000.0,46462000000.0,1.340073e+12,1445505000000,214357000000,1.336845e+12,55262000000.0,,,4420000000.0,1396527000000,32455000000,1.307098e+12,,,1200000000.0,1340753000000,55774000000,57000000.0,,36841000000.0,113000000.0,37011000000,793000000.0,49178000000.0,0.0,49971000000,-12960000000,-9174000000,,247997000000,7.69371e+11,1.017368e+12,,,1.30319e+11,19355000000.0,10301000000.0,,0.0,-372000000.0,,-4367000000.0,6554000000.0,-4153000000.0,4699000000.0,366000000.0,,-1.142506e+12,1.246805e+12,-52644000000.0,2.14357e+11,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
601988,中国银行,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,,,1.131154e+12,1131154000000,,21486000000.0,10551000000.0,5.32414e+11,564451000000,566703000000,2.41155e+11,11798000000.0,,,48000000.0,253001000000,4870000000,2.90498e+11,,,505000000.0,295873000000,-42872000000,6000000.0,,146000000.0,0.0,152000000,156000000.0,2067000000.0,44000000.0,2267000000,-2115000000,1067000000,,522783000000,1.017368e+12,1.540151e+12,,,0.0,0.0,0.0,,0.0,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
601988,中国银行,2012-08-24,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,,,1.288677e+12,1288677000000,,34416000000.0,42036000000.0,6.80743e+11,757195000000,531482000000,6.09573e+11,28887000000.0,,,1834000000.0,640294000000,7482000000,6.89264e+11,,,505000000.0,697251000000,-56957000000,8000000.0,,1182000000.0,0.0,1190000000,261000000.0,17924000000.0,8000000.0,18193000000,-17003000000,-1941000000,,455581000000,1.017368e+12,1.472949e+12,,,75002000000.0,9237000000.0,5776000000.0,1101000000.0,0.0,-247000000.0,,-2668000000.0,,-1557000000.0,324000000.0,329000000.0,,-4.63977e+11,9.34909e+11,-26747000000.0,5.31482e+11,,,,,,1.472949e+12,1.017368e+12,,,0.0,4.55581e+11,,,,,,,,,,,,,,,,,,
601988,中国银行,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,,0.0,85166000000.0,1274759000000,,48136000000.0,50593000000.0,0.0,938547000000,336212000000,8.85891e+11,47368000000.0,421000000.0,1570000000.0,0.0,935250000000,11251000000,1.158101e+12,,822000000.0,0.0,1170174000000,-234924000000,8000000.0,,16123000000.0,19000000.0,16144000000,4640000000.0,53150000000.0,0.0,57790000000,-41646000000,3749000000,,63391000000,1.017368e+12,1.080759e+12,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601988,中国银行,2013-03-27,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,,,1.310549e+12,1310549000000,,64185000000.0,61198000000.0,9.21242e+11,1046625000000,263924000000,1.209594e+12,62458000000.0,,,4756000000.0,1276808000000,29490000000,1.428836e+12,,,1028000000.0,1459354000000,-182546000000,8000000.0,,43522000000.0,10000000.0,43540000000,15342000000.0,53290000000.0,0.0,68632000000,-25092000000,-1371000000,,54915000000,1.017368e+12,1.072283e+12,,,1.45522e+11,19387000000.0,11757000000.0,,0.0,-395000000.0,,-1953000000.0,7359000000.0,-3629000000.0,-953000000.0,-1141000000.0,,-5.73993e+11,7.22586e+11,-60623000000.0,2.63924e+11,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
601988,中国银行,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,,,6.33413e+11,633413000000,,24645000000.0,11232000000.0,6.73741e+11,709618000000,-76205000000,2.4516e+11,12935000000.0,,,1002000000.0,259097000000,6372000000,2.31055e+11,,,182000000.0,237609000000,21488000000,21000000.0,,12819000000.0,0.0,12840000000,10990000000.0,2324000000.0,14000000.0,13328000000,-488000000,-10326000000,,-65531000000,1.072283e+12,1.006752e+12,,,0.0,0.0,0.0,,0.0,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
601988,中国银行,2013-08-30,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,,,7.72938e+11,772938000000,,38974000000.0,48138000000.0,9.38767e+11,1025879000000,-252941000000,5.97614e+11,31159000000.0,,,3780000000.0,632553000000,12740000000,5.85141e+11,,,201000000.0,598082000000,34471000000,92000000.0,,27645000000.0,0.0,27737000000,30046000000.0,6623000000.0,89000000.0,36758000000,-9021000000,-17636000000,,-245127000000,1.072283e+12,8.27156e+11,,,84172000000.0,14142000000.0,6427000000.0,,0.0,-282000000.0,,2728000000.0,4197000000.0,-1174000000.0,-2290000000.0,3232000000.0,,-8.27126e+11,4.93645e+11,-30612000000.0,-2.52941e+11,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
601988,中国银行,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,,,1.216646e+12,1216646000000,,54485000000.0,58587000000.0,1.147426e+12,1260498000000,-43852000000,9.38709e+11,50990000000.0,,,4045000000.0,993744000000,18783000000,1.007939e+12,,,240000000.0,1026962000000,-33218000000,102000000.0,,48975000000.0,10000000.0,49087000000,47608000000.0,59166000000.0,0.0,106774000000,-57687000000,-18182000000,,-152939000000,1.072283e+12,9.19344e+11,,,0.0,0.0,0.0,,0.0,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
601988,中国银行,2014-03-27,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,,,1.630594e+12,1630594000000,,71851000000.0,69876000000.0,1.266027e+12,1407754000000,222840000000,1.169764e+12,64514000000.0,,,6757000000.0,1241035000000,34771000000,1.277844e+12,,,569000000.0,1313184000000,-72149000000,181000000.0,,76127000000.0,0.0,76308000000,65385000000.0,60531000000.0,13000000.0,125929000000,-49621000000,-22787000000,,78283000000,1.072283e+12,1.150566e+12,,,1.63741e+11,23510000000.0,13008000000.0,,0.0,-477000000.0,,-2025000000.0,8535000000.0,-2577000000.0,-2440000000.0,2806000000.0,,-9.85598e+11,1.068069e+12,-63712000000.0,2.2284e+11,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
601988,中国银行,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,,,1.260392e+12,1260392000000,,26542000000.0,11534000000.0,8.35264e+11,873340000000,387052000000,1.8765e+11,15607000000.0,,,1701000000.0,204958000000,5123000000,1.6019e+11,,,6000000.0,165319000000,39639000000,0.0,,30639000000.0,0.0,30639000000,19261000000.0,2289000000.0,14000000.0,21564000000,9075000000,3748000000,,439514000000,1.150566e+12,1.59008e+12,,,0.0,0.0,0.0,,0.0,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
601988,中国银行,2014-08-20,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,,,1.801766e+12,1801766000000,,42173000000.0,52887000000.0,1.263739e+12,1358799000000,442967000000,4.34085e+11,37449000000.0,,,6262000000.0,477796000000,11054000000,4.86873e+11,,,46000000.0,497973000000,-20177000000,28000000.0,,67709000000.0,0.0,67737000000,39191000000.0,44506000000.0,10000000.0,83707000000,-15970000000,5345000000,,412165000000,1.150566e+12,1.562731e+12,,,93409000000.0,27782000000.0,6343000000.0,,0.0,-363000000.0,,-2223000000.0,-36159000000.0,-2040000000.0,-705000000.0,1089000000.0,,-1.156886e+12,1.511337e+12,1383000000.0,4.42967e+11,,,,,,1.562731e+12,1.150566e+12,,,0.0,4.12165e+11,,,,,,,,,,,,,,,,,,
601988,中国银行,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,,,1.819953e+12,1819953000000,,59363000000.0,64444000000.0,1.281469e+12,1405276000000,414677000000,6.74118e+11,63749000000.0,,,8037000000.0,745904000000,17413000000,7.74085e+11,,,158000000.0,791656000000,-45752000000,28000000.0,,1.34618e+11,0.0,134646000000,76565000000.0,64937000000.0,1000000.0,141503000000,-6857000000,-3036000000,,359032000000,1.150566e+12,1.509598e+12,,,0.0,0.0,0.0,,0.0,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
