机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2353,杰瑞股份,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1114765711.62,27023251.87,70815593.49,1212604556.98,1101853535.91,123934399.95,104872965.61,84167288.94,1414828190.41,-202223633.43,5773502.34,0.0,254057.99,,8049069.29,14076629.62,432364904.0,9256688.57,,,0.0,441621592.57,-427544962.95,1249220.0,385101555.0,,107871190.97,494221965.97,62555915.59,73966559.65,191076332.71,327598807.95,166623158.02,568725.78,,-462576712.58,916960095.43,454383382.85,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2353,杰瑞股份,2013-03-23,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,2165700582.43,39010659.59,114503589.11,2319214831.13,1669813982.92,164303525.3,187336261.11,123074615.91,2144528385.24,174686445.89,9600000.0,6925502.34,167951.78,,8049069.29,24742523.41,496263966.88,27574232.57,,,182500000.0,706338199.45,-681595676.04,5497449.2,700696962.2,,110117215.78,816311627.18,231982715.59,80131964.3,93280232.74,405394912.63,410916714.55,-2041249.22,,-98033764.82,916960095.43,818926330.61,,,645102841.25,29789280.46,41991534.11,2633409.8,49928.18,-116188.12,,,12861538.32,-32836664.34,-15544411.37,,-399792392.0,-648529611.61,542242121.11,-3164939.9,174686445.89,,,,,,818926330.61,916960095.43,,,,-98033764.82,,,,,,,,,,,,,,,,,,
2353,杰瑞股份,2013-04-20,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,553324773.44,15187417.63,19771110.38,588283301.45,568439856.51,82670485.0,112977589.72,46217040.11,810304971.34,-222021669.89,,,35557.63,,113500000.0,113535557.63,74867981.33,,,,,74867981.33,38667576.3,,13098494.25,,,13098494.25,56616358.25,1834219.43,7053519.56,65504097.24,-52405602.99,-4036439.48,,-239796136.06,818926330.61,579130194.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2353,杰瑞股份,2013-07-26,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1730048774.52,29528895.88,43936299.59,1803513969.99,1305775692.91,136097569.5,194061111.87,84269754.65,1720204128.93,83309841.06,,8371649.33,59101.66,,186615343.41,195046094.4,122599235.18,9345094.84,,,50000000.0,181944330.02,13101764.38,,535345840.6,,15349151.67,550694992.27,205447838.29,121432264.83,413036253.38,739916356.5,-189221364.23,-23918814.65,,-116728573.44,818926330.61,702197757.17,,,415023412.26,52003919.13,37433267.51,1654444.12,15081.18,12223.8,-74502.82,,18222184.72,-20165492.98,-4536747.3,,-403069457.66,-707585998.83,704318043.07,-9940535.14,83309841.06,,,,,,702197757.17,818926330.61,,,,-116728573.44,,,,,,,,,,,,,,,,,,
2353,杰瑞股份,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2662046954.48,57686161.08,54240431.32,2773973546.88,2203605672.45,199307978.81,365433296.94,100416028.7,2868762976.9,-94789430.02,,8371649.33,99211.29,,183478998.69,191949859.31,267212247.96,14278594.83,,4415924.61,50000000.0,335906767.4,-143956908.09,6100020.0,1104742826.13,,13384766.58,1124227612.71,492097903.32,122363166.37,485384658.74,1099845728.43,24381884.28,-25121994.42,,-239486448.25,818926330.61,579439882.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2353,杰瑞股份,2014-03-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,3927920253.25,62335536.37,77405187.74,4067660977.36,2729715239.06,269984580.04,369961510.98,188297960.29,3557959290.37,509701686.99,,12060687.98,106645.83,,233980506.82,246147840.63,427126570.8,14278594.83,,4415924.61,237600000.0,683421090.24,-437273249.61,7273800.0,1519578586.07,,30815691.18,1557668077.25,1300951259.8,142004796.0,18554891.16,1461510946.96,96157130.29,-43348838.29,,125236729.38,818926330.61,944163059.99,,,988402498.34,48431529.18,95406555.64,3334381.49,30162.36,125467.88,42633.37,0.0,38849860.94,-43591893.21,-11267945.85,950499.4,-842805061.12,-732890584.44,981529774.15,-16846191.14,509701686.99,,0.0,0.0,,,944163059.99,818926330.61,0.0,0.0,,125236729.38,,,,,,,,,,,,,,,,,,
2353,杰瑞股份,2014-04-22,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,781931979.1,16679911.39,44222952.93,842834843.42,566741587.39,120287534.45,108988947.24,52066266.56,848084335.64,-5249492.22,,,164008.53,,187600000.0,187764008.53,166197759.76,42749862.64,,,,208947622.4,-21183613.87,2957319910.45,715327486.6,,2819800.0,3675467197.05,584695575.27,5325719.78,523328707.33,1113350002.38,2562117194.67,-2185956.87,,2533498131.71,944163059.99,3477661191.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2353,杰瑞股份,2014-07-31,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2415813680.71,29773817.09,102048772.28,2547636270.08,1115372359.28,211162380.89,222814768.99,138018897.19,1687368406.35,860267863.73,,,171271.17,,187600000.0,187771271.17,254925158.5,57212946.36,,,,312138104.86,-124366833.69,2957319910.45,1043349978.14,,59336209.62,4060006098.21,1371200916.59,175688193.72,109672216.04,1656561326.35,2403444771.86,3586013.12,,3142931815.02,944163059.99,4087094875.01,,,647446704.1,17208305.48,65071720.97,2106402.57,22081.18,273886.87,,,14324296.5,-8971815.45,-3858273.57,7088.2,-125457684.79,2565986885.12,-2315198721.7,1306988.25,860267863.73,,,,,,4087094875.01,944163059.99,,,,3142931815.02,,,,,,,,,,,,,,,,,,
2353,杰瑞股份,2014-10-27,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3142039498.16,45886185.26,163242242.33,3351167925.75,1955436784.39,318032557.44,303777797.04,257685748.92,2834932887.79,516235037.96,,,220882.25,,187600000.0,187820882.25,426373627.03,105409993.65,,,,531783620.68,-343962738.43,2957319910.45,1535883464.74,,70238377.68,4563441752.87,1660607241.21,192958987.64,63471652.19,1917037881.04,2646403871.83,-1288454.88,,2817387716.48,944163059.99,3761550776.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2353,杰瑞股份,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3993257757.55,56687843.88,154506082.53,4204451683.96,2599000499.95,422890113.53,450290606.43,274467873.18,3746649093.09,457802590.87,5000000.0,15589085.31,281536.03,,244818694.99,265689316.33,610102604.4,85597629.66,,32269920.04,1039397500.0,1767367654.1,-1501678337.77,2967119910.45,1655088009.59,,75975589.2,4698183509.24,1909188041.21,200187331.01,162677736.01,2272053108.23,2426130401.01,-8993661.5,,1373260992.61,944163059.99,2317424052.6,,,1218780808.27,52771800.39,146933418.45,6255716.36,148378.84,257761.03,32133.93,11584866.75,36560154.37,-62894348.52,-17747741.93,7921664.61,-227640054.83,-619855496.37,-85092217.83,-10214252.65,457802590.87,,0.0,0.0,0.0,,2317424052.6,944163059.99,,,,1373260992.61,,,,,,,,,,,,,,,,,,
2353,杰瑞股份,2015-04-23,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,925027629.14,23388755.01,34150174.95,982566559.1,822556082.54,160610036.36,102109876.32,84474735.7,1169750730.92,-187184171.82,,,9764070.73,,380105193.56,389869264.29,145099181.6,10892662.94,,,,155991844.54,233877419.75,,431230617.06,,35519041.16,466749658.22,309295325.0,5053585.57,36087354.47,350436265.04,116313393.18,-3873235.78,,159133405.33,2317424052.6,2476557457.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2353,杰瑞股份,2015-07-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1856760552.84,29211935.61,51468612.92,1937441101.37,1302035372.76,265196341.43,138270283.86,160355789.84,1865857787.89,71583313.48,,,10411979.27,,1064026341.0,1074438320.27,264295046.67,16282662.94,,,1449469594.53,1730047304.14,-655608983.87,,1369363499.98,,1725402.12,1371088902.1,402630285.0,202979733.96,49049448.02,654659466.98,716429435.12,-598105.63,,131805659.1,2317424052.6,2449229711.7,,,102534246.08,7366173.68,90643080.69,3402841.83,66000.0,-721252.28,3522.32,-114825.37,3922727.93,-27164734.23,8874765.46,-472324.43,-86244549.68,281088954.02,-289121301.1,-22480011.44,71583313.48,,,,,,2449229711.7,2317424052.6,,,,131805659.1,,,,,,,,,,,,,,,,,,
2353,杰瑞股份,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2442920645.17,42402361.94,88102576.85,2573425583.96,1915957990.23,381830266.74,178586335.69,228398444.41,2704773037.07,-131347453.11,1876172.61,,10454779.26,,1079099451.29,1091430403.16,330551515.96,127212260.05,,,1594794294.53,2052558070.54,-961127667.38,,2096937575.91,,162649214.15,2259586790.06,1148714602.13,215381810.28,82240308.05,1446336720.46,813250069.6,7872225.09,,-271352825.8,2317424052.6,2046071226.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7249991.66,
2353,杰瑞股份,2016-04-09,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3194229347.26,49411661.94,153158351.55,3396799360.75,2310144110.41,488147739.19,224223481.79,305316431.73,3327831763.12,68967597.63,1876172.6,,10485510.94,4417619.31,1102020710.51,1118800013.36,469925377.02,127212260.05,,,1018207578.6,1615345215.67,-496545202.31,,1779288090.25,,434254210.08,2213542300.33,1750594272.13,224925384.34,430210458.51,2405730114.98,-192187814.65,1195381.89,,-618570037.44,2317424052.6,1698854015.16,,,144617407.8,125549269.62,169571025.11,7365858.68,132000.0,-2448200.93,4326.8,6285233.93,70723103.83,-59294424.7,-15327550.31,-1343382.16,38806894.3,114815599.19,-535188131.03,4698567.5,68967597.63,,0.0,0.0,0.0,,1698854015.16,2317424052.6,,,,-618570037.44,,,,,,,,,,,,,,,,,8011241.66,
2353,杰瑞股份,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,615902607.69,7873431.44,27750433.34,651526472.47,373851068.02,119164719.27,72167761.02,77861730.23,643045278.54,8481193.93,,,11219905.2,,354763403.64,365983308.84,59012796.52,0.0,,3332102.32,32226229.84,94571128.68,271412180.16,190000000.0,218738000.0,,91544491.25,500282491.25,337245914.06,10550269.0,31050049.98,378846233.04,121436258.21,14213113.11,,415542745.41,1698854015.16,2114396760.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2353,杰瑞股份,2016-08-06,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1309147198.77,18935194.04,65469870.78,1393552263.59,696138924.67,254640542.55,130821958.82,135660382.65,1217261808.69,176290454.9,,,11533214.98,,131790347.22,143323562.2,73289405.97,,,17292323.75,621325854.84,711907584.56,-568584022.36,,603224712.0,,124570940.65,727795652.65,546551569.87,47280009.43,69174947.92,663006527.22,64789125.43,23664450.16,,-303839991.87,1698854015.16,1395014023.29,,,97219656.05,37030943.7,110638953.24,4819101.51,66000.0,-137116.18,8755.7,4387280.14,12115559.05,-19258363.76,-3127304.02,1195819.74,90291854.58,1271707976.6,-1409993200.14,-20675461.31,176290454.9,,,,,,1395014023.29,1698854015.16,,,,-303839991.87,,,,,,,,,,,,,,,,,,
2353,杰瑞股份,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2101520275.7,24924944.52,82974488.13,2209419708.35,1258917679.07,371553767.46,180394128.72,204864340.25,2015729915.5,193689792.85,2818379.58,6426187.01,11619598.22,,45385636.43,66249801.24,67472791.24,,,17292323.75,881125854.84,965890969.83,-899641168.59,,852196232.0,,141708308.92,993904540.92,793282827.47,51910323.68,94086824.87,939279976.02,54624564.9,30156797.51,,-621170013.33,1698854015.16,1077684001.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2353,杰瑞股份,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2835263496.08,33420162.49,101567087.79,2970250746.36,1651153856.37,472742421.8,222621087.22,277328174.82,2623845540.21,346405206.15,2818379.58,6426187.01,49712864.62,,1102380391.16,1161337822.37,144627278.98,1000000.0,,17892323.75,1757427583.84,1920947186.57,-759609364.2,,927996232.0,,189919033.97,1117915265.97,944974355.12,59763593.74,146397496.54,1151135445.4,-33220179.43,56275549.4,,-390148788.08,1698854015.16,1308705227.08,,,119897381.94,124938789.93,237609727.91,17550782.64,132000.0,-495184.91,13857.21,2676055.88,-4781200.25,-59025875.02,-16159864.95,842453.08,306493084.9,31254916.05,-430608164.61,16066446.35,346405206.15,,0.0,0.0,0.0,,1308705227.08,1698854015.16,,,,-390148788.08,,,,,,,,,,,,,,,,,,
2353,杰瑞股份,2017-04-22,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,573823830.14,7737212.22,33125598.49,614686640.85,362172246.36,111719488.51,67693192.43,74427966.36,616012893.66,-1326252.81,,,4150.71,,546257412.9,546261563.61,44954433.69,11405441.81,,,406840000.0,463199875.5,83061688.11,,88162000.0,,8901051.56,97063051.56,111561416.0,5423829.96,10091610.0,127076855.96,-30013804.4,49077149.23,,100798780.13,1308705227.08,1409504007.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2353,杰瑞股份,2017-08-10,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1384275498.4,17700327.4,61414145.62,1463389971.42,748640446.81,246704616.7,123685303.21,174643218.24,1293673584.96,169716386.46,0.0,3500000.0,65757.49,,463849926.63,467415684.12,102295321.51,13726821.13,,,411830377.0,527852519.64,-60436835.52,,188162000.0,,16558452.39,204720452.39,111561416.0,39382624.39,34503738.94,185447779.33,19272673.06,-10621617.15,,117930606.85,1308705227.08,1426635833.93,,,32581929.07,3939583.59,119704347.85,4523880.41,56000.0,126220.85,299272.34,2163077.81,30039535.44,-39879826.72,4250547.34,979786.98,-26669832.76,-151391283.68,191615629.54,-2622481.6,169716386.46,,0.0,0.0,0.0,,1426635833.93,1308705227.08,,,,117930606.85,,,,,,,,,,,,,,,,,,
