机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600449,宁夏建材,2014-03-13,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2829607699.59,199498089.45,37268327.33,3066374116.37,1590199992.76,319662538.1,500494434.54,78360821.35,2488717786.75,577656329.62,50300338.39,3706800.0,14342888.0,,23250000.0,91600026.39,130602687.52,3618795.11,,233675748.87,,367897231.5,-276297205.11,2000000.0,797000000.0,,,799000000.0,1279000000.0,204251900.32,5524375.68,1488776276.0,-689776276.0,,,-388417151.49,731351010.18,342933858.69,,,374368424.61,57253943.69,382146412.22,11429304.97,0.0,2853473.4,0.0,0.0,139918791.4,73259884.54,-15751857.93,-13914.69,142541122.19,-397564746.5,-190678604.43,-2105903.85,577656329.62,,0.0,0.0,,,342933858.69,731351010.18,0.0,0.0,,-388417151.49,,,,,,,,,,,,,,,,,,
600449,宁夏建材,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,521502642.22,,35166290.74,556668932.96,233820767.16,79558839.59,70408772.31,75330725.89,459119104.95,97549828.01,,,290000.0,,,290000.0,15738490.05,,,,,15738490.05,-15448490.05,,80000000.0,,,80000000.0,30000000.0,30406795.15,485086.95,60891882.1,19108117.9,,,101209455.86,342933858.69,444143314.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600449,宁夏建材,2014-08-08,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1217255747.59,16830486.26,30822495.22,1264908729.07,691560783.13,161162266.31,173223749.12,85379860.18,1111326658.74,153582070.33,,3710800.0,8290000.0,,1000000.0,13000800.0,40334582.06,,,,,40334582.06,-27333782.06,,290000000.0,,,290000000.0,280000000.0,140799062.7,1071902.93,421870965.63,-131870965.63,,,-5622677.36,342933858.69,337311181.33,,,134444380.53,5353919.99,204559678.52,6439895.13,88340.22,386628.75,0.0,,64473345.3,-3710800.0,-584685.64,-4410.99,-36661027.69,-357526259.32,136323065.53,0.0,153582070.33,,0.0,0.0,,,337311181.33,342933858.69,0.0,0.0,,-5622677.36,,,,,,,,,,,,,,,,,,
600449,宁夏建材,2014-10-21,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1998083015.59,114692099.05,42115678.1,2154890792.74,1071917473.22,251652275.68,383146388.14,90980543.05,1797696680.09,357194112.65,,3710800.0,8290000.0,,3620000.0,15620800.0,49755448.78,59267000.0,,,0.0,109022448.78,-93401648.78,0.0,815000000.0,500000000.0,0.0,1315000000.0,1263000000.0,210455111.44,4371903.93,1477827015.37,-162827015.37,,,100965448.5,342933858.69,443899307.19,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600449,宁夏建材,2015-03-20,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2673281795.02,173365284.29,36555593.32,2883202672.63,1408506235.89,353943268.51,533527381.38,94059414.78,2390036300.56,493166372.07,,3710800.0,10817410.4,,3620000.0,18148210.4,78160866.12,106679328.95,,,,184840195.07,-166691984.67,,1178000000.0,500000000.0,,1678000000.0,1633000000.0,222496440.54,4692722.25,1860189162.79,-182189162.79,,,144285224.61,342933858.69,487219083.3,,,329857402.83,27129972.5,406687969.01,13495369.72,443526.4,1763815.93,506379.94,0.0,116973165.08,-3710800.0,-6074018.82,-26465.9,14801131.53,-10278527.34,-401202466.34,2799917.53,493166372.07,,0.0,0.0,0.0,,487219083.3,342933858.69,0.0,0.0,,144285224.61,,,,,,,,,,,,,,,,,,
600449,宁夏建材,2015-04-21,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,343574653.07,20020651.81,6909567.69,370504872.57,187599775.88,82522764.51,36204947.37,70667001.26,376994489.02,-6489616.45,,32000.0,,,,32000.0,9136578.61,4990456.0,,,,14127034.61,-14095034.61,,300000000.0,,,300000000.0,250000000.0,13966279.03,,263966279.03,36033720.97,,,15449069.91,487219083.3,502668153.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600449,宁夏建材,2015-08-20,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,929857136.06,37523655.98,18814501.58,986195293.62,511233818.24,161008178.42,124687725.87,75298202.55,872227925.08,113967368.54,,45000.0,,,2398000.0,2443000.0,21556357.17,4990456.0,,,,26546813.17,-24103813.17,,680000000.0,,,680000000.0,630000000.0,120199621.12,385414.58,750585035.7,-70585035.7,,,19278519.67,487219083.3,506497602.97,,,-29676349.77,2775688.57,207601158.69,7708216.34,365201.04,-1479148.03,,,51627507.93,-3721800.0,-361037.2,-13232.95,32171106.89,-55360271.3,-97872720.29,203048.62,113967368.54,,,,,,506497602.97,487219083.3,,,,19278519.67,,,,,,,,,,,,,,,,,,
600449,宁夏建材,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1445098731.68,95271877.85,33651640.72,1574022250.25,818970730.11,244327641.45,249360471.91,79895934.69,1392554778.16,181467472.09,,3721800.0,784251.93,,2398000.0,6904051.93,30322006.67,4990456.0,,,,35312462.67,-28408410.74,,1190000000.0,500000000.0,,1690000000.0,1748000000.0,212190985.09,3685414.58,1963876399.67,-273876399.67,,,-120817338.32,487219083.3,366401744.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14876000.0,
600449,宁夏建材,2016-03-24,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2021459093.45,122608543.76,49229304.63,2193296941.84,1105535897.02,358652576.8,349609376.42,70057057.62,1883854907.86,309442033.98,,3721800.0,2588909.21,,2398000.0,8708709.21,39681502.91,4990456.0,,,,44671958.91,-35963249.7,,1320000000.0,500000000.0,,1820000000.0,1823000000.0,223073347.78,3870414.58,2049943762.36,-229943762.36,,,43535021.92,487219083.3,530754105.22,,,54908316.79,19495697.56,424218348.67,15679548.16,1245740.42,3060280.09,0.0,,108144516.93,-3721800.0,-21255687.89,-26525.89,65030569.49,71601838.18,-424489729.79,-4449078.74,309442033.98,,0.0,0.0,0.0,,530754105.22,487219083.3,,,,43535021.92,,,,,,,,,,,,,,,,,172828580.0,
600449,宁夏建材,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,289220462.37,159907.28,3205347.82,292585717.47,117967207.1,61917005.61,30939304.66,43785279.18,254608796.55,37976920.92,,49000.0,39270.0,,,88270.0,9800716.12,5049.03,,,,9805765.15,-9717495.15,,180000000.0,,,180000000.0,180000000.0,7606492.09,,187606492.09,-7606492.09,,,20652933.68,530754105.22,551407038.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600449,宁夏建材,2016-08-19,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,759409605.31,19670199.1,14427728.44,793507532.85,310016955.08,142556245.95,139321428.53,62072407.93,653967037.49,139540495.36,,3725800.0,118429.09,,497000.0,4341229.09,25299221.67,5049.03,,,,25304270.7,-20963041.61,,180000000.0,,,180000000.0,180000000.0,37965445.39,15038.76,217980484.15,-37980484.15,,,80596969.6,530754105.22,611351074.82,,,-29187837.76,2728590.99,221878427.61,7951089.29,1312940.37,-2250624.71,,,50196027.71,-3725800.0,-559946.49,-6631.47,-9035665.05,47920463.95,-147936321.75,255782.67,139540495.36,,,,,,611351074.82,530754105.22,,,,80596969.6,,,,,,,,,,,,,,,,,12179433.01,
600449,宁夏建材,2016-10-15,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1434513815.59,50553709.69,17283205.59,1502350730.87,552863663.89,225543730.91,264509303.6,87112008.28,1130028706.68,372322024.19,,3725800.0,240889.04,,497000.0,4463689.04,36831329.07,5049.03,,,0.0,36836378.1,-32372689.06,,890000000.0,,0.0,890000000.0,1210000000.0,128405848.09,1828672.0,1340234520.09,-450234520.09,,,-110285184.96,530754105.22,420468920.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24247433.01,
600449,宁夏建材,2017-03-16,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2104170260.05,92766947.51,21803540.64,2218740748.2,777608656.68,363228058.87,402133086.02,77175717.58,1620145519.15,598595229.05,,3725800.0,338889.04,,497000.0,4561689.04,44331090.14,5049.03,,,,44336139.17,-39774450.13,,1080000000.0,500000000.0,7100000.0,1587100000.0,1660000000.0,143433908.32,6293500.76,1809727409.08,-222627409.08,,,336193369.84,530754105.22,866947475.06,,,95475829.6,127321557.34,438478891.89,16317163.64,2502811.01,-2235353.59,0.0,0.0,105655243.23,-3725800.0,-11963361.3,-26476.66,28753159.9,-125006123.26,-76272629.07,3320316.32,598595229.05,,0.0,0.0,0.0,,866947475.06,530754105.22,0.0,0.0,,336193369.84,,,,,,,,,,,,,,,,,30927100.0,
600449,宁夏建材,2017-04-20,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,430798724.93,800100.0,6300975.62,437899800.55,91808777.51,72190659.86,32995836.08,33696273.31,230691546.76,207208253.79,,51000.0,,,161000.0,212000.0,11591895.75,,,,,11591895.75,-11379895.75,,75000000.0,,,75000000.0,210000000.0,5976785.71,,215976785.71,-140976785.71,,,54851572.33,866947475.06,921799047.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600449,宁夏建材,2017-08-18,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,998615482.86,35389426.18,14012612.13,1048017521.17,101648706.42,169846621.02,163933968.29,74873629.64,510302925.37,537714595.8,,3115000.0,326476.0,,489000.0,3930476.0,19157165.28,,,,,19157165.28,-15226689.28,,75000000.0,,,75000000.0,210000000.0,36281079.41,30016.55,246311095.96,-171311095.96,,,351176810.56,866947475.06,1218124285.62,,,132907710.21,-1855791.67,216465796.15,8575231.77,1610413.5,22180883.69,0.0,0.0,44891607.1,-3115000.0,3466425.31,-13238.33,44111401.2,-127095183.52,198134245.63,-2549905.24,537714595.8,,0.0,0.0,0.0,,1218124285.62,866947475.06,0.0,0.0,,351176810.56,,,,,,,,,,,,,,,,,,
600449,宁夏建材,2017-10-17,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,1902652471.57,75292625.7,61266467.03,2039211564.3,496815687.32,268515619.45,333270967.67,93675822.7,1192278097.14,846933467.16,,3115000.0,481298.85,,489000.0,4085298.85,33244982.73,,,,,33244982.73,-29159683.88,,470000000.0,,,470000000.0,1450000000.0,97514421.06,77541.05,1547591962.11,-1077591962.11,,,-259818178.83,866947475.06,607129296.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
