机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300157,恒泰艾普,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,311108996.44,7939532.91,43224324.05,362272853.4,154251965.55,77824790.35,52728773.34,54665679.99,339471209.23,22801644.17,3000000.0,,9450.0,,,3009450.0,147954897.15,104313017.01,,,1814722.5,254082636.66,-251073186.66,1966976.33,106148000.0,,,108114976.33,5468644.0,5688919.55,224759.25,11382322.8,96732653.53,-930278.12,,-132469167.08,758580015.7,626110848.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300157,恒泰艾普,2014-04-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,493050111.06,12296324.44,42003520.58,547349956.08,208944447.49,98106511.43,53206236.5,96377681.99,456634877.41,90715078.67,2000000.0,1000000.0,51450.0,,0.0,3051450.0,207959095.74,104457830.0,,150091501.42,0.0,462508427.16,-459456977.16,1979600.0,212000000.0,,0.0,213979600.0,12000000.0,27785069.5,11100000.0,50885069.5,163094530.5,-1478743.26,,-207126111.25,758607798.69,551481687.44,,,156869601.74,7325693.23,23718036.12,20528851.77,715362.04,-27236.36,,,3940369.59,2396107.9,646118.32,,12515348.95,-112263163.41,-25650011.22,0.0,90715078.67,,,,,,551481687.44,758607798.69,,,,-207126111.25,,,,,,,,,,,,,,,,,,
300157,恒泰艾普,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,142862243.29,863691.17,9081162.51,152807096.97,49049836.93,39909654.95,25273725.41,12350173.95,126583391.24,26223705.73,,0.0,23200.0,,0.0,23200.0,49836907.59,1414983.0,,,0.0,51251890.59,-51228690.59,0.0,16500000.0,,0.0,16500000.0,7000000.0,1126723.34,87722.21,8214445.55,8285554.45,667110.77,,-16052319.64,551481687.44,535429367.8,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300157,恒泰艾普,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,279949199.75,1264474.0,36620703.98,317834377.73,109439783.93,85909257.14,51614784.76,62334239.75,309298065.58,8536312.15,,,63200.0,,,63200.0,57759672.24,123129725.5,,,2153610.92,183043008.66,-182979808.66,,30361617.5,,,30361617.5,13876876.0,18306546.87,285263.96,32468686.83,-2107069.33,440038.16,,-176110527.68,551481687.44,375371159.76,,,97974247.56,4945398.69,19413931.71,15832835.59,164257.28,13722.28,18435.76,0.0,7325648.26,-3803900.48,-1054659.21,0.0,-34185077.55,-110250617.23,12345718.72,-203629.23,8536312.15,,0.0,0.0,,,375371159.76,551481687.44,0.0,0.0,,-176110527.68,,,,,,,,,,,,,,,,,,
300157,恒泰艾普,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,387750339.8,3904234.63,20169778.05,411824352.48,173397606.68,118452755.49,61860407.25,37435889.97,391146659.39,20677693.09,,,64920.0,,24317352.16,24382272.16,79113485.2,207252538.74,,,2157391.72,288523415.66,-264141143.5,,144661089.93,,,144661089.93,119105968.5,24137317.59,535263.96,143778550.05,882539.88,470051.78,,-242110858.75,551481687.44,309370828.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300157,恒泰艾普,2015-04-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,639378881.7,4383016.51,51401985.92,695163884.13,237859665.29,147680695.05,79677555.05,115234805.99,580452721.38,114711162.75,,,64920.0,,,64920.0,109308109.54,24284548.06,,160532005.28,2157391.72,296282054.6,-296217134.6,,273010489.17,,5220000.0,278230489.17,219250071.16,44233959.21,4798430.47,268282460.84,9948028.33,-1356584.07,,-172914527.59,551481687.44,378567159.85,,,124440202.65,17215619.95,40048051.92,33054135.75,1163276.98,125800.39,0.0,0.0,16273470.57,12135350.1,-4695379.56,0.0,7238958.24,-105892984.54,-26395339.7,,114711162.75,,0.0,0.0,0.0,,378567159.85,551481687.44,0.0,0.0,,-172914527.59,,,,,,,,,,,,,,,,,,
300157,恒泰艾普,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,129366417.63,1170617.14,1252664.01,131789698.78,67872382.71,42764156.4,24861220.82,28862653.01,164360412.94,-32570714.16,,,,,,,10626466.55,15627060.0,,,1150.0,26254676.55,-26254676.55,,128000000.0,,,128000000.0,67330810.08,5121509.09,,72452319.17,55547680.83,-877383.39,,-4155093.27,378567159.89,374412066.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300157,恒泰艾普,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,218305517.16,1842089.94,21908769.5,242056376.6,148656645.61,83546626.12,49290351.2,56410918.58,337904541.51,-95848164.91,,,,,,,53943866.64,6645980.0,,100797073.91,87010.45,161473931.0,-161473931.0,,323692904.8,,,323692904.8,72426506.83,11542072.37,7402031.0,91370610.2,232322294.6,-2799010.96,,-27798812.27,378567159.85,350768347.58,,,62533370.51,13376465.35,17232963.05,18332991.68,653292.63,303090.21,0.0,0.0,12527197.18,-1279389.41,-7659408.35,308033.92,-48136948.34,-203122717.33,39082893.99,,-95848164.91,,0.0,0.0,0.0,,350768347.58,378567159.85,0.0,0.0,,-27798812.27,,,,,,,,,,,,,,,,,,
300157,恒泰艾普,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,317768954.12,1996084.04,48526302.73,368291340.89,211083993.42,130358004.09,56289713.61,77994100.41,475725811.53,-107434470.64,,,,,,,110521038.07,16245980.0,,114983076.24,203698.27,241953792.58,-241953792.58,,490434310.16,,,490434310.16,186494218.85,28752271.62,7402031.0,222648521.47,267785788.69,4272205.01,,-77330269.52,378567159.85,301236890.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300157,恒泰艾普,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,545615463.63,9716894.17,72042389.42,627374747.22,334714754.08,186778810.69,76513149.89,90728435.6,688735150.26,-61360403.04,,,267274.73,975917.04,,1243191.77,154009051.58,26245980.0,,114653744.9,,294908776.48,-293665584.71,1410000.0,928642614.23,,1200000.0,931252614.23,312952159.0,42973631.71,8633631.0,364559421.71,566693192.52,2782526.22,,214449730.99,378567159.85,593016890.84,,,130608856.91,70988765.5,46117793.95,38532921.97,792539.01,251328.76,51175.45,0.0,26207648.29,-4421292.98,-26127276.54,6895255.04,-44868135.91,-362203378.68,55813396.19,,-61360403.04,,0.0,0.0,0.0,,593016890.84,378567159.85,0.0,0.0,,214449730.99,,,,,,,,,,,,,,,,1410000.0,6208000.0,
300157,恒泰艾普,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,119182855.29,1747590.28,16257332.75,137187778.32,90865051.85,58392301.61,32759406.15,54099924.83,236116684.44,-98928906.12,,,7000000.0,,322920.0,7322920.0,11720002.97,3840000.0,,,202866.27,15762869.24,-8439949.24,38000000.0,271510363.77,,,309510363.77,310306540.44,9932456.79,37716.0,320276713.23,-10766349.46,-1600910.01,,-119736114.83,593016890.84,473280776.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38000000.0,,
300157,恒泰艾普,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,235954535.93,9231317.66,30161476.82,275347330.41,156085695.51,126038087.15,72480362.93,121108214.24,475712359.83,-200365029.42,,,7034000.0,,30209726.91,37243726.91,32421515.8,54800000.0,,40511504.2,12680378.0,140413398.0,-103169671.09,728999993.97,398575329.81,,6000000.0,1133575323.78,432786472.49,32974190.72,29251566.67,495012229.88,638563093.9,-119929.5,,334908463.89,593016890.84,927925354.73,,,13312049.09,20699246.69,29082124.96,21382109.17,244111.21,51215.03,232.91,,23766943.81,13214038.49,-14157839.02,5586532.36,47630382.33,-556980244.13,195804067.68,,-200365029.42,,,,,,927925354.73,593016890.84,,,,334908463.89,,,,,,,,,,,,,,,,,12997152.0,
300157,恒泰艾普,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,606658994.41,11117587.72,73771306.48,691547888.61,493504238.48,192324661.74,102812919.17,165776891.86,954418711.25,-262870822.64,,,7228174.76,,33525090.89,40753265.65,45238071.92,73529009.26,,42511534.2,13270002.3,174548617.68,-133795352.03,792499993.97,414903226.62,,6000000.0,1213403220.59,504053802.58,118041154.52,30290265.11,652385222.21,561017998.38,2226162.56,,166577986.27,593016890.84,759594877.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101500000.0,13088488.0,
300157,恒泰艾普,2017-04-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1064317039.96,17667380.16,81893386.59,1163877806.71,766510195.82,248634026.24,144115549.84,207402136.26,1366661908.16,-202784101.45,,,7048500.0,19327.21,33899013.14,40966840.35,41445253.22,170177761.42,,28701371.2,71971321.87,312295707.71,-271328867.36,803256131.66,527200900.59,,22790000.0,1353247032.25,619657919.36,162685059.12,39768459.7,822111438.18,531135594.07,10849533.62,,67872158.88,593016890.84,660889049.72,,,104414795.77,92336640.56,69700676.82,44003375.54,575152.38,3376069.41,331.84,0.0,44075069.56,-129879348.39,-40133945.86,42532248.4,-23835037.03,-338335496.05,-67022605.06,-4592029.34,-202784101.45,,0.0,0.0,0.0,,660889049.72,593016890.84,0.0,0.0,,67872158.88,,,,,,,,,,,,,,,,112292800.0,28826501.96,
300157,恒泰艾普,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,499071562.91,181302.63,79553951.16,578806816.7,486603097.22,62796422.88,34035893.9,141155554.54,724590968.54,-145784151.84,,,10000000.0,,,10000000.0,9385662.94,6100000.0,,,771834.32,16257497.26,-6257497.26,365000.0,545907633.28,,,546272633.28,271364577.7,10729866.41,22400000.0,304494444.11,241778189.17,-969489.32,,88767050.75,660889049.72,749656100.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365000.0,,
300157,恒泰艾普,2017-08-24,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1327608835.76,2592398.6,142305808.5,1472507042.86,1360702580.68,109322141.63,71624548.57,244669770.01,1786319040.89,-313811998.03,,11243216.52,560511.58,,6299641.99,18103370.09,18406156.19,94300000.0,,132451225.76,15529327.54,260686709.49,-242583339.4,577142.86,1011518294.88,,,1012095437.74,460365456.89,22980032.36,28033616.0,511379105.25,500716332.49,-4105072.93,,-59784077.87,660889049.72,601104971.85,,,70536820.45,19432936.33,35147791.59,26847258.24,553962.74,-84735.7,0.0,0.0,41226334.49,-69030331.74,-17263559.39,15044639.38,-109915271.26,-890942793.79,564634950.63,,-313811998.03,,0.0,0.0,0.0,,601104971.85,660889049.72,0.0,0.0,,-59784077.87,,,,,,,,,,,,,,,,577142.86,979570.34,
