机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
35,中国天楹,2008-04-25,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,4254804.74,,2727922.24,6982726.98,487427.54,170879.47,815049.11,5913897.45,7387253.57,-404526.59,1221907.72,,,,,1221907.72,794356.79,,,,36360.36,830717.15,391190.57,,,,,,208656.28,,,208656.28,-208656.28,-606.76,,-222599.06,885271.02,662671.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,中国天楹,2008-04-24,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,225766.0,,1225867.21,1451633.21,7000.0,83252.15,198172.4,1183262.4,1471686.95,-20053.74,,,,,,,3200.0,,,,,3200.0,-3200.0,,,,,,,,,,,,,-23253.74,662671.96,639418.22,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,中国天楹,2008-08-28,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,1020854.96,,2644384.44,3665239.4,7000.0,221940.09,313573.85,3354226.2,3896740.14,-231500.74,,,343400.0,,,343400.0,3200.0,,,,,3200.0,340200.0,,,,,,,,,,,-493.11,,108206.15,662671.96,770878.11,,,86480996.0,89257.65,2551009.91,180065.54,,-164594.81,,,-18131521.26,-117579013.07,,0.0,79771.37,326386.41,45936141.52,,-231500.74,,,,,,770878.11,662671.96,,,,108206.15,,,,,,,,,,,,,,,,,,
35,中国天楹,2008-10-28,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,2184055.9,,3222518.15,5406574.05,73959.5,506186.62,515301.06,4772809.87,5868257.05,-461683.0,,,419385.0,,,419385.0,3200.0,,,,,3200.0,416185.0,,,,,,,,,,,-493.11,,-45991.11,662671.96,616680.85,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,中国天楹,2009-04-30,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,6869210.31,,17707.93,6886918.24,2686190.52,570836.14,686218.98,3680262.35,7623507.99,-736589.75,,,720828.0,,,720828.0,3200.0,,,,,3200.0,717628.0,,,,,,,,,,,-535.65,,-19497.4,662671.96,643174.56,,,-9960801.68,298148.69,4673685.88,189135.64,0.0,1525786.98,0.0,0.0,55582052.2,-70876645.01,0.0,0.0,970170.55,87145.86,16774731.14,0.0,-736589.75,,,,,,643174.56,662671.96,,,,-19497.4,,,,,,,,,,,,,,,,,,
35,中国天楹,2009-04-30,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,1071160.94,,477904.79,1549065.73,,115432.32,171353.99,1681371.32,1968157.63,-419091.9,,,383500.0,,,383500.0,,,,,,,383500.0,,,,,,,,,,,,,-35591.9,643174.56,607582.66,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,中国天楹,2009-08-24,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,2106705.88,,574904.79,2681610.67,16821.4,165339.62,254581.86,2639125.74,3075868.62,-394257.95,,,383500.0,,,383500.0,,,,,,0.0,383500.0,,,,,,,,,,,,,-10757.95,643174.56,632416.61,,,-13599155.65,269331.08,2330366.52,143485.54,,-9293504.62,,,1056.23,-24077803.24,,,,753808.58,43078157.61,,-394257.95,,,,,,632416.61,643174.56,,,,-10757.95,,,,,,,,,,,,,,,,,,
35,中国天楹,2009-10-23,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,3170533.82,,787269.65,3957803.47,35381.56,260732.09,376986.44,3704008.01,4377108.1,-419304.63,,,383600.0,,,383600.0,,,,,,0.0,383600.0,,,,,,,,,,,,,-35704.63,643174.56,607469.93,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,中国天楹,2010-04-27,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,3268161.42,,152000.44,3420161.86,34957.09,310095.94,502384.75,2625048.76,3472486.54,-52324.68,,,3100.0,,,3100.0,,,,,,,3100.0,,,,,,4665.84,,,4665.84,-4665.84,-7.95,,-53898.47,643174.56,589276.09,,,-17955557.3,998890.18,3077740.65,189135.64,,-9121717.5,,,78935703.2,-56884100.51,,0.0,,8093497.53,-7385916.57,,-52324.68,,,,,,589276.09,643174.56,,,,-53898.47,,,,,,,,,,,,,,,,,,
35,中国天楹,2010-04-27,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,97900.0,,286188.62,384088.62,16403.5,5800.0,158284.8,195177.0,375665.3,8423.32,,,,,,,,,,,,,,,,,,,,,,,,,,8423.32,589276.09,597699.41,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,中国天楹,2010-08-25,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,228401.0,,505210.88,733611.88,35719.7,5800.0,318448.55,365238.22,725206.47,8405.41,,,0.0,,,0.0,,,,,,0.0,0.0,,,,,,,,,,,,,8405.41,589276.09,597681.5,,,-12826647.3,,1539205.0,143485.54,,,,,-495.88,-30266270.85,,0.0,,-112266.76,41531395.66,,8405.41,,,,,,597681.5,589276.09,,,,8405.41,,,,,,,,,,,,,,,,,,
35,中国天楹,2010-10-25,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,372722.0,,603210.88,975932.88,63283.7,5800.0,396749.29,506364.52,972197.51,3735.37,,,,,,0.0,,,,,,0.0,0.0,,,,,,,,,,,,,3735.37,589276.09,593011.46,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,中国天楹,2011-04-27,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1176281.16,0.0,24327.6,1200608.76,,43130.8,298042.89,883162.12,1224335.81,-23727.05,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,,0.0,,,-238.86,,-23965.91,589276.09,565310.18,,,46781290.07,-2273131.29,0.0,189135.64,,,,,74935001.92,-51613571.43,,0.0,,992934.66,11030398.57,-80065785.19,-23727.05,,,,,,565310.18,589276.09,,,,-23965.91,,,,,,,,,,,,,,,,,,
35,中国天楹,2011-04-27,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,113947.0,0.0,286520.8,400467.8,16141.5,8000.0,76796.14,158558.6,259496.24,140971.56,,0.0,,,0.0,0.0,,0.0,,,0.0,0.0,0.0,0.0,,,0.0,,,,0.0,,,,,140971.56,565310.18,706281.74,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,中国天楹,2011-08-22,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,230329.0,0.0,402542.67,632871.67,31890.2,8000.0,157458.57,420378.5,617727.27,15144.4,,0.0,,,0.0,0.0,,0.0,,,0.0,0.0,0.0,0.0,,,0.0,,,,0.0,,,,,15144.4,565310.18,580454.58,,,-12584490.02,-197759.22,0.0,143485.54,,,,,887.83,-24790813.36,,0.0,,49739.25,35856750.18,1537344.2,15144.4,,,,,,580454.58,565310.18,,,,15144.4,,,,,,,,,,,,,,,,,,
35,中国天楹,2011-10-22,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,340863.0,0.0,402590.88,743453.88,60282.4,8000.0,216071.11,520700.7,805054.21,-61600.33,,0.0,,,0.0,0.0,,0.0,,,0.0,0.0,0.0,0.0,,,0.0,,,,0.0,,,,,-61600.33,565310.18,503709.85,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,中国天楹,2012-03-20,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,2094739.48,0.0,131696.01,2226435.49,,383114.11,411965.03,1722632.47,2517711.61,-291276.12,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,2393.76,,0.0,2393.76,-2393.76,-368.09,,-294037.97,565310.18,271272.21,,,-21818341.11,928191.49,0.0,156983.36,0.0,-2624316.39,,,50670195.25,-46451992.51,,,,-1308230.29,17303946.84,2852289.31,-291274.05,,,,,,271272.21,565310.18,,,,-294037.97,,,,,,,,,,,,,,,,,,
35,中国天楹,2012-04-24,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,1380465.69,0.0,8093572.7,9474038.39,,7596233.22,82482.63,329059112.16,336737828.01,-327263789.62,,327706213.28,,,0.0,327706213.28,,0.0,,,0.0,,327706213.28,0.0,,,0.0,,,,0.0,,,,,442423.66,271272.21,713695.87,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,中国天楹,2012-08-30,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,2635971.13,0.0,7525427.01,10161398.14,0.0,8282938.37,131727.35,329137553.4,337552219.12,-327390820.98,0.0,327706213.28,0.0,0.0,0.0,327706213.28,0.0,0.0,,0.0,0.0,0.0,327706213.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,315392.3,271272.21,586664.51,,,-119972548.47,1301935.74,1174375.27,62415.54,0.0,-47971251.16,,,-1858307.52,-14078013.31,,,,-51732300.28,-94317126.79,0.0,-327390820.98,,,,,,586664.51,271272.21,,,,315392.3,,,,,,,,,,,,,,,,,,
35,中国天楹,2012-10-22,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,3776899.7,0.0,8074755.1,11851654.8,,8727859.65,683433.58,351061114.93,360472408.16,-348620753.36,31600.0,349105218.58,,,0.0,349136818.58,,0.0,,,0.0,,349136818.58,0.0,,,0.0,,,,0.0,,,,,516065.22,271272.21,787337.43,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,中国天楹,2013-04-27,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,4760929.64,,8246037.64,13006967.28,,8927069.78,1304108.76,397805177.41,408036355.95,-395029388.67,31600.0,395547681.45,,,,395579281.45,,,,,,,395579281.45,,,,,,,,,,,15.57,,549908.35,271272.21,821180.56,,,-636052363.94,23234514.15,1892588.15,124831.08,,-68131704.46,,,1160437.82,-24442622.59,,,,-114545964.27,421730895.39,,-395029388.67,,,,,,821180.56,271272.21,,,,549908.35,,,,,,,,,,,,,,,,,,
35,中国天楹,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,949466.94,,209256.7,1158723.64,,551697.18,270494.21,393962.66,1216154.05,-57430.41,,,,,,,,,,,,,,,,,,,,,,,,,,-57430.41,821180.56,763750.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,中国天楹,2013-08-26,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,14526134.9,,1722140.05,16248274.95,,936526.76,452407.87,108383076.4,109772011.03,-93523736.08,93198241.9,,,,,93198241.9,,,,,,,93198241.9,,,,,,,,,,,,,-325494.18,821180.56,495686.38,,,6731154.94,-450.56,533.7,,,-9599201.58,,,192538.36,,,,,112.64,-90848423.58,,-93523736.08,,,,,,495686.38,821180.56,,,,-325494.18,,,,,,,,,,,,,,,,,,
35,中国天楹,2013-10-22,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1582444.9,,3542465.84,5124910.74,,1646030.3,669010.29,108899004.42,111214045.01,-106089134.27,93198094.46,,12943690.0,,,106141784.46,5699.0,,,,,5699.0,106136085.46,,,,,,,,,,,-152.86,,46798.33,821180.56,867978.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,中国天楹,2014-03-12,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1582444.9,,5193861.73,6776306.63,,2025023.95,1109315.45,110319181.62,113453521.02,-106677214.39,93198094.46,,12943690.0,,,106141784.46,7799.0,,,,,7799.0,106133985.46,,,,10000000.0,10000000.0,,,,,10000000.0,-71.51,,9456699.56,821180.56,10277880.12,,,1131546995.33,-2712.67,1493.92,0.0,,-7789736.72,1684.26,,2765973.54,-2.0,,,,-100491789.16,-1270902.79,-1131438218.1,-106677214.39,,,,,,10277880.12,821180.56,,,,9456699.56,,,,,,,,,,,,,,,,,,
35,中国天楹,2014-04-24,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,,,6677.2,6677.2,,680419.36,5000.0,3883599.24,4569018.6,-4562341.4,,,,,,,,,,,,,,,,,,,,,,,,,,-4562341.4,10277880.12,5715538.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,中国天楹,2014-08-09,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,121505401.55,21717666.66,98989692.01,242212760.22,111464162.96,21046897.69,22717582.63,8927811.43,164156454.71,78056305.51,,,,,4888995.36,4888995.36,165714128.27,,,,,165714128.27,-160825132.91,,235250000.0,,,235250000.0,133500000.0,13892809.65,,147392809.65,87857190.35,,,5088362.95,265000603.32,270088966.27,,,60421536.07,3292078.88,13334819.3,12860816.14,107500.02,,,,23928155.92,,-504692.13,,-28466042.01,-65114562.22,58596695.56,-400000.02,78056305.51,,,,,,270088966.27,265000603.32,,,,5088362.95,,,,,,,,,,,,,,,,,,
35,中国天楹,2014-10-27,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,184705632.72,26095882.38,120755816.28,331557331.38,48783155.92,32221206.2,33670242.11,28260804.69,142935408.92,188621922.46,,,,,120.39,120.39,511272803.6,,,,,511272803.6,-511272683.21,560999988.0,390250000.0,,,951249988.0,283500000.0,32358370.4,28000000.0,343858370.4,607391617.6,10.22,,284740867.07,275278483.44,560019350.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,中国天楹,2015-04-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,286773673.92,23410881.83,9867837.51,320052393.26,134563589.73,44379375.99,35791745.36,31868669.11,246603380.19,73449013.07,,,1810.0,,32288995.36,32290805.36,636637245.24,160000000.0,,,,796637245.24,-764346439.88,561000108.39,663250000.0,,10670000.0,1234920108.39,367500000.0,60762071.28,68982275.4,497244346.68,737675761.71,,,46778334.9,249920603.32,296698938.22,,,175015909.54,4245536.34,28336798.65,25641562.38,182166.62,,,,44883646.28,,-7072332.94,,13691774.78,-306113263.03,95437214.49,-800000.04,73449013.07,,,,,,296698938.22,249920603.32,,,,46778334.9,,,,,,,,,,,,,,,,,,
35,中国天楹,2015-04-21,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,76923895.85,2476791.62,99408051.55,178808739.02,48780084.53,16887780.4,59780324.8,18845508.67,144293698.4,34515040.62,160000000.0,,,,14737246.64,174737246.64,136217736.97,660660000.0,,,37820000.0,834697736.97,-659960490.33,,643000000.0,,,643000000.0,35250000.0,7159019.33,,42409019.33,600590980.67,,,-24854469.04,368789678.1,343935209.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,中国天楹,2015-08-05,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,195747113.86,3172440.59,102240571.84,301160126.29,63304532.12,39833571.59,87844903.97,24015158.82,214998166.5,86161959.79,160000000.0,,190000.0,,,160190000.0,265514687.24,,,642762753.36,4050000.0,912327440.6,-752137440.6,,643000000.0,,99090739.88,742090739.88,55250000.0,33175694.33,81194123.93,169619818.26,572470921.62,,,-93504559.19,296698938.22,203194379.03,,,66683206.51,2906207.46,15200594.99,32541628.17,-8366349.15,464892.69,,,43429442.46,,-5637319.62,,-8912362.14,-55499246.54,4067115.98,-715851.02,86161959.79,,,,,,203194379.03,296698938.22,,,,-93504559.19,,,,,,,,,,,,,,,,,,
35,中国天楹,2015-10-15,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,321681708.7,26727859.69,118541243.01,466950811.4,89082067.32,63786402.48,109058248.16,45971720.11,307898438.07,159052373.33,160000000.0,,336652.5,,,160336652.5,318393363.24,5100000.0,,642762753.36,4050000.0,970306116.6,-809969464.1,,921000000.0,,100567710.08,1021567710.08,338250000.0,67544890.71,104890986.31,510685877.02,510881833.06,,,-140035257.71,296698938.22,156663680.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,中国天楹,2016-03-25,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,512402568.85,27905730.74,36863770.79,577172070.38,148622566.74,80443979.09,151716780.58,38742006.89,419525333.3,157646737.08,160000000.0,,332963.18,,93000000.0,253332963.18,356016336.72,5100000.0,,643865503.86,24200000.0,1029181840.58,-775848877.4,,1129000000.0,,112000000.0,1241000000.0,594345206.8,125039693.04,,719384899.84,521615100.16,0.19,,-96587039.97,296698938.22,200111898.25,,,228195230.21,1259326.38,31150815.01,73802344.42,1567307.23,445826.53,,-11858242.6,90485954.36,-243.91,-947301.58,2964560.65,-21623949.01,220767882.25,-456973145.32,-1589627.54,157646737.08,,,,,,200111898.25,296698938.22,,,,-96587039.97,,,,,,,,,,,,,,,,,,
