机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
601390,中国中铁,2010-04-27,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,3.4604436e+11,97724000.0,2257897000.0,3.48399981e+11,2.8633841e+11,20232604000.0,13076866000.0,9890718000.0,3.29538598e+11,18861383000.0,1572964000.0,756486000.0,1708420000.0,296953000.0,34231000.0,4369054000.0,16275385000.0,4164189000.0,,314826000.0,,20754400000.0,-16385346000.0,276207000.0,53190918000.0,3800583000.0,,57267708000.0,54105498000.0,3864147000.0,35565000.0,58005210000.0,-737502000.0,691848000.0,,2430383000.0,46846395000.0,49276778000.0,,,7408154000.0,475421000.0,4176268000.0,339293000.0,-25267000.0,-202304000.0,,-33252000.0,298919000.0,-287371000.0,-308120000.0,0.0,-12246177000.0,-29705526000.0,48971345000.0,,18861383000.0,,,,,,49276778000.0,46846395000.0,,,,2430383000.0,,,,,,,,,,,,,,,,,,
601390,中国中铁,2010-04-27,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,92050720000.0,58050000.0,4132512000.0,96241282000.0,82313647000.0,5287797000.0,2649497000.0,4151650000.0,94402591000.0,1838691000.0,298050000.0,69799000.0,319297000.0,,,687146000.0,4840971000.0,1793361000.0,,,,6634332000.0,-5947186000.0,404795000.0,16463260000.0,,,16868055000.0,4791112000.0,517271000.0,,5308383000.0,11559672000.0,69832000.0,,7521009000.0,49276778000.0,56797787000.0,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601390,中国中铁,2010-08-31,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,1.8618017e+11,43391000.0,1505207000.0,1.87728768e+11,1.62584537e+11,11064759000.0,8172904000.0,6451763000.0,1.88273963e+11,-545195000.0,1058723000.0,429649000.0,288406000.0,46670000.0,109368000.0,1932816000.0,5809711000.0,2571347000.0,,578475000.0,,8959533000.0,-7026717000.0,338916000.0,19240358000.0,5966000000.0,,25545274000.0,19619325000.0,1943339000.0,134603000.0,21697267000.0,3848007000.0,-218027000.0,,-3941932000.0,49431557000.0,45489625000.0,,,3553029000.0,265996000.0,2257033000.0,203111000.0,-13528000.0,-47346000.0,,50228000.0,582903000.0,-147945000.0,,0.0,-5800080000.0,-15484045000.0,13817906000.0,217543000.0,-545195000.0,,,,,,45489625000.0,49431557000.0,,,,-3941932000.0,,,,,,,,,,,,,,,,,,
601390,中国中铁,2010-10-30,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,3.01541012e+11,90615000.0,1420917000.0,3.03052544e+11,2.62176902e+11,17424423000.0,10033385000.0,8500057000.0,2.98134767e+11,4917777000.0,1405673000.0,786566000.0,313618000.0,172592000.0,149877000.0,2828326000.0,9292345000.0,2742161000.0,,1141291000.0,,13175797000.0,-10347471000.0,404795000.0,25863260000.0,5966000000.0,,32234055000.0,25416778000.0,6517271000.0,214571000.0,32148620000.0,85435000.0,286811000.0,,-5057448000.0,47728727000.0,42671279000.0,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601390,中国中铁,2011-03-31,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,4.48382401e+11,110318000.0,2885778000.0,4.51378497e+11,3.97064891e+11,24875462000.0,17568525000.0,10907887000.0,4.50416765e+11,961732000.0,3401807000.0,1060880000.0,1112917000.0,311415000.0,21338000.0,5908357000.0,14731021000.0,5678758000.0,,1855950000.0,0.0,22265729000.0,-16357372000.0,748764000.0,50581800000.0,18609900000.0,0.0,69940464000.0,41854885000.0,7018465000.0,190881000.0,49064231000.0,20876233000.0,-52003000.0,,5428590000.0,49431557000.0,54860147000.0,,,8301699000.0,661503000.0,4585034000.0,399952000.0,45957000.0,-85402000.0,,65732000.0,1212528000.0,-928088000.0,,0.0,-20123207000.0,-34214786000.0,40800436000.0,240374000.0,961732000.0,,,,,,54860147000.0,49431557000.0,,,,5428590000.0,,,,,,,,,,,,,,,,,,
601390,中国中铁,2011-04-30,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,1.0644733e+11,36813000.0,1549984000.0,1.08034127e+11,94518312000.0,6498831000.0,4296196000.0,4830547000.0,1.10143886e+11,-2109759000.0,263046000.0,20823000.0,102641000.0,,0.0,386510000.0,3474963000.0,797151000.0,,,0.0,4272114000.0,-3885604000.0,29250000.0,15419958000.0,,0.0,15449208000.0,7390833000.0,1335444000.0,26780000.0,8753057000.0,6696151000.0,-17021000.0,,683767000.0,57150920000.0,57834687000.0,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601390,中国中铁,2011-08-31,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,2.05857701e+11,75442000.0,2533398000.0,2.08466541e+11,1.94239614e+11,13263458000.0,10780217000.0,7180612000.0,2.25463901e+11,-16997360000.0,1983207000.0,607516000.0,248252000.0,,21770000.0,2860745000.0,5799972000.0,3267166000.0,,426970000.0,0.0,9494108000.0,-6633363000.0,166526000.0,38195627000.0,7980000000.0,0.0,46342153000.0,17409127000.0,2592298000.0,287386000.0,20288811000.0,26053342000.0,-19561000.0,,2403058000.0,54860147000.0,57263205000.0,,,2737130000.0,316806000.0,2808532000.0,268872000.0,32488000.0,-12286000.0,,22012000.0,1190231000.0,-120703000.0,,0.0,-9435052000.0,-27676950000.0,13139376000.0,-267816000.0,-16997360000.0,,,,,,57263205000.0,54860147000.0,,,,2403058000.0,,,,,,,,,,,,,,,,,,
601390,中国中铁,2011-10-31,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,3.13418115e+11,173576000.0,2800577000.0,3.16392268e+11,3.01225336e+11,19020808000.0,12837343000.0,7581540000.0,3.40665027e+11,-24272759000.0,2186633000.0,642709000.0,304897000.0,83534000.0,41962000.0,3259735000.0,10072860000.0,3409687000.0,,865281000.0,0.0,14347828000.0,-11088093000.0,273377000.0,59710838000.0,8380000000.0,0.0,68364215000.0,36463910000.0,5503937000.0,321770000.0,42289617000.0,26074598000.0,-78488000.0,,-9364742000.0,57150920000.0,47786178000.0,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601390,中国中铁,2012-03-31,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,4.39030425e+11,180092000.0,3180175000.0,4.42390692e+11,3.98600642e+11,26978802000.0,19285885000.0,11005708000.0,4.55871037e+11,-13480345000.0,1180158000.0,991653000.0,972498000.0,120749000.0,246855000.0,3511913000.0,10417925000.0,3852581000.0,,953096000.0,0.0,15223602000.0,-11711689000.0,195350000.0,77582159000.0,13195508000.0,0.0,90973017000.0,52863878000.0,7207656000.0,303283000.0,60374817000.0,30598200000.0,-79544000.0,,5326622000.0,54927294000.0,60253916000.0,,,7239546000.0,683335000.0,5676061000.0,523286000.0,68422000.0,-14102000.0,,130168000.0,2628635000.0,-80428000.0,,,-19171414000.0,-33986219000.0,23124453000.0,-302088000.0,-13480345000.0,,,,,,60253916000.0,54927294000.0,,,,5326622000.0,,,,,,,,,,,,,,,,,,
601390,中国中铁,2012-04-28,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,1.00639128e+11,24691000.0,1559283000.0,1.02223102e+11,96748655000.0,6681017000.0,3718574000.0,3948105000.0,1.11096351e+11,-8873249000.0,264916000.0,42159000.0,17984000.0,,0.0,325059000.0,2685649000.0,905543000.0,,,0.0,3591192000.0,-3266133000.0,8400000.0,24661358000.0,,300000000.0,24969758000.0,12290946000.0,2543643000.0,213386000.0,15047975000.0,9921783000.0,41238000.0,,-2176361000.0,63582878000.0,61406517000.0,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601390,中国中铁,2012-08-31,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,2.02050976e+11,77001000.0,2410231000.0,2.04538208e+11,1.86115004e+11,14044323000.0,9953927000.0,10173253000.0,2.20286507e+11,-15748299000.0,3213326000.0,529833000.0,27995000.0,,2138000.0,3773292000.0,3266810000.0,5683105000.0,,265214000.0,0.0,9215129000.0,-5441837000.0,169330000.0,52815143000.0,800000000.0,35444000.0,53819917000.0,33701262000.0,4757559000.0,2814000.0,38461635000.0,15358282000.0,1525000.0,,-5830329000.0,60253916000.0,54423587000.0,,,2540330000.0,73713000.0,2496835000.0,345131000.0,38080000.0,2731000.0,,39471000.0,1842950000.0,-75579000.0,,,-9737244000.0,-19728498000.0,6489946000.0,-76165000.0,-15748299000.0,,,,,,54423587000.0,60253916000.0,,,,-5830329000.0,,,,,,,,,,,,,,,,,,
601390,中国中铁,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,3.28317203e+11,170673000.0,3364422000.0,3.31852298e+11,2.98860611e+11,19728946000.0,12250593000.0,13480442000.0,3.44320592e+11,-12468294000.0,3851973000.0,649611000.0,116560000.0,480868000.0,2138000.0,5101150000.0,6755241000.0,6373753000.0,,265214000.0,0.0,13394208000.0,-8293058000.0,217420000.0,76974327000.0,1797000000.0,35444000.0,79024191000.0,48509368000.0,7464922000.0,2814000.0,55977104000.0,23047087000.0,-8604000.0,,2277131000.0,63582878000.0,65860009000.0,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601390,中国中铁,2013-03-29,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,4.81567396e+11,221063000.0,5132150000.0,4.86920609e+11,4.22689811e+11,29091577000.0,20575934000.0,18749055000.0,4.91106377e+11,-4185768000.0,5826174000.0,1609539000.0,608523000.0,473361000.0,54299000.0,8571896000.0,9636104000.0,10625679000.0,0.0,285703000.0,0.0,20547486000.0,-11975590000.0,610102000.0,1.07135137e+11,3291600000.0,98600000.0,1.11135439e+11,76511422000.0,10938934000.0,12960000.0,87463316000.0,23672123000.0,-1448000.0,0.0,7509317000.0,60253916000.0,67763233000.0,,,8033491000.0,589029000.0,5365529000.0,690351000.0,74427000.0,16367000.0,0.0,159820000.0,3875436000.0,-1024092000.0,0.0,0.0,-20972760000.0,-39468017000.0,38766798000.0,-292147000.0,-4185768000.0,0.0,0.0,0.0,1069872000.0,0.0,67763233000.0,60253916000.0,0.0,0.0,0.0,7509317000.0,,,,,,,,,,,,,,,,,,
601390,中国中铁,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1.180981e+11,39512000.0,2324375000.0,1.20461987e+11,1.1016054e+11,8027421000.0,4483285000.0,2781613000.0,1.25452859e+11,-4990872000.0,1189254000.0,105345000.0,47280000.0,,,1341879000.0,2628872000.0,2342591000.0,,,,4971463000.0,-3629584000.0,3800000.0,23374055000.0,3918654000.0,77903000.0,27374412000.0,13124682000.0,3110149000.0,232529000.0,16467360000.0,10907052000.0,-9465000.0,,2277131000.0,72490809000.0,74767940000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601390,中国中铁,2013-08-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,2.47640053e+11,170763000.0,3861267000.0,2.51672083e+11,2.21260732e+11,15899772000.0,11574248000.0,10027047000.0,2.58761799e+11,-7089716000.0,4745842000.0,925267000.0,365536000.0,,19791000.0,6056436000.0,4130979000.0,8680253000.0,,61725000.0,,12872957000.0,-6816521000.0,296700000.0,62385249000.0,8138197000.0,,70820146000.0,42828809000.0,5250302000.0,687447000.0,48766558000.0,22053588000.0,-82645000.0,,8064706000.0,67763233000.0,75827939000.0,,,3681949000.0,164899000.0,2711409000.0,367598000.0,40914000.0,-17312000.0,,32051000.0,2002351000.0,-579576000.0,,,-7646820000.0,-30253564000.0,22366968000.0,39417000.0,-7089716000.0,,,,380848000.0,,75827939000.0,67763233000.0,,,,8064706000.0,,,,,,,,,,,,,,,,,,
601390,中国中铁,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,3.66660814e+11,239001000.0,5779607000.0,3.72679422e+11,3.23110839e+11,22790066000.0,13876032000.0,15121967000.0,3.74898904e+11,-2219482000.0,4974967000.0,982949000.0,519110000.0,,19790000.0,6496816000.0,8913538000.0,9463952000.0,,61725000.0,,18439215000.0,-11942399000.0,510825000.0,87349096000.0,8138197000.0,,95998118000.0,61866614000.0,12304007000.0,687447000.0,74858068000.0,21140050000.0,-99465000.0,,6878704000.0,72490809000.0,79369513000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601390,中国中铁,2014-03-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,5.54542522e+11,230621000.0,6331400000.0,5.61104543e+11,4.79878894e+11,32307483000.0,23606136000.0,17314860000.0,5.53107373e+11,7997170000.0,13498008000.0,1599187000.0,598752000.0,344665000.0,53579000.0,16094191000.0,9968617000.0,17816007000.0,,473000000.0,,28257624000.0,-12163433000.0,446855000.0,1.20018692e+11,8689601000.0,,1.29155148e+11,1.03649159e+11,12462908000.0,879187000.0,1.16991254e+11,12163894000.0,-102657000.0,,7894974000.0,67763233000.0,75658207000.0,,,10075375000.0,688489000.0,5535726000.0,1064988000.0,84517000.0,-86794000.0,,58530000.0,4241097000.0,-1081932000.0,-92116000.0,,-12790656000.0,-42847398000.0,43036057000.0,111287000.0,7997170000.0,,,,,,75658207000.0,67763233000.0,,,,7894974000.0,,,,,,,,,,,,,,,,,,
601390,中国中铁,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1.36589108e+11,123441000.0,2435944000.0,1.39148493e+11,1.29593521e+11,8970115000.0,5360630000.0,2839267000.0,1.46763533e+11,-7615040000.0,1066292000.0,22391000.0,10727000.0,,,1099410000.0,4889167000.0,3208145000.0,,,,8097312000.0,-6997902000.0,212260000.0,26815008000.0,,,27027268000.0,16213293000.0,758124000.0,200530000.0,17171947000.0,9855321000.0,22943000.0,,-4734678000.0,81423526000.0,76688848000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601390,中国中铁,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2.75015612e+11,179273000.0,5110210000.0,2.80305095e+11,2.43008044e+11,17615115000.0,13534660000.0,15824745000.0,2.89982564e+11,-9677469000.0,11261616000.0,773990000.0,148551000.0,,7599000.0,12191756000.0,4267008000.0,15725375000.0,,2146000.0,,19994529000.0,-7802773000.0,292417000.0,66150391000.0,748500000.0,,67191308000.0,47259734000.0,6222852000.0,162559000.0,53645145000.0,13546163000.0,26478000.0,,-3907601000.0,75658207000.0,71750606000.0,,,4298530000.0,309083000.0,2922881000.0,408753000.0,48118000.0,11764000.0,,87683000.0,2143839000.0,-34038000.0,,,-9315607000.0,-19555457000.0,9079245000.0,-82263000.0,-9677469000.0,,,,39400000.0,,71750606000.0,75658207000.0,,,,-3907601000.0,,,,,,,,,,,,,,,,,,
601390,中国中铁,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,4.28708203e+11,252326000.0,6511993000.0,4.35472522e+11,3.77690844e+11,27470867000.0,16700401000.0,20899097000.0,4.42761209e+11,-7288687000.0,17439184000.0,831031000.0,203818000.0,,8332000.0,18482365000.0,6688383000.0,17866621000.0,,7855000.0,,24562859000.0,-6080494000.0,308126000.0,89780548000.0,748500000.0,2982000000.0,93819174000.0,77048092000.0,7595813000.0,162559000.0,84806464000.0,9012710000.0,41647000.0,,-4314824000.0,81423526000.0,77108702000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
