机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600167,联美控股,2007-10-26,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,95676794.83,,43965794.54,139642589.37,35689154.8,10079841.32,17520341.17,39425074.57,102714411.86,36928177.51,,,97974000.0,,,97974000.0,35505807.63,114442350.0,,,,149948157.63,-51974157.63,,5000000.0,,,5000000.0,30000000.0,158100.0,,30158100.0,-25158100.0,,,-40204080.12,87063598.33,46859518.21,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600167,联美控股,2008-04-18,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,263365135.23,,14694553.83,278059689.06,81231703.39,12681651.88,22327305.09,19736817.31,135977477.67,142082211.39,,,97974000.0,,,97974000.0,36405305.39,114442350.0,,,,150847655.39,-52873655.39,,5000000.0,,,5000000.0,30549865.8,70256.2,,30620122.0,-25620122.0,,,63588434.0,87063598.33,150652032.33,,,15437304.98,-2518648.26,23864581.14,1244379.22,,-17782780.87,,,620122.0,,-637863.1,15230.47,18751980.0,-109186827.37,212274733.18,,142082211.39,,,,,,150652032.33,87063598.33,,,,63588434.0,,,,,,,,,,,,,,,,,,
600167,联美控股,2008-04-29,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,17921819.04,,8352311.65,26274130.69,46582680.34,4973534.18,6966843.63,10781087.5,69304145.65,-43030014.96,,,,,,,4222143.07,,,,,4222143.07,-4222143.07,,,,227487.69,227487.69,5000000.0,,,5000000.0,-4772512.31,,,-52024670.34,150652032.33,98627361.99,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600167,联美控股,2008-08-23,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,54327513.55,,2181556.72,56509070.27,77776865.54,11335181.48,22059733.82,2936659.42,114108440.26,-57599369.99,,,,,,,15872965.03,,,,,15872965.03,-15872965.03,,,,,,5000000.0,65726.5,,5065726.5,-5065726.5,,,-78538061.52,150652032.33,72113970.81,,,5901792.75,,11971306.09,454547.98,,,,,65726.0,,,-11655.47,2688861.84,-9349944.19,-69397341.81,77336.82,-57599369.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600167,联美控股,2008-10-25,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,123451417.42,,3289212.79,126740630.21,111917418.75,15958358.08,24874534.26,5931923.05,158682234.14,-31941603.93,,,,,,,31713033.78,,,,,31713033.78,-31713033.78,,,,,,5000000.0,65726.5,,5065726.5,-5065726.5,,,-68720364.21,150652032.33,81931668.12,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600167,联美控股,2009-04-25,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,331786915.0,495006.88,7648608.58,339930530.46,123515763.28,24168668.52,29890986.13,11389466.43,188964884.36,150965646.1,,,,,,0.0,61925199.96,,,,,61925199.96,-61925199.96,,,,,0.0,5000000.0,65726.5,,5065726.5,-5065726.5,,,83974719.64,150652032.33,234626751.97,,,14855008.29,-1169847.11,25307899.33,877521.73,,597604.79,449553.06,,65726.0,,-441954.6,-9730.46,-2269295.74,48697533.97,64005626.84,,150965646.1,,,,,,234626751.97,150652032.33,,,,83974719.64,,,,,,,,,,,,,,,,,,
600167,联美控股,2009-04-25,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,25827239.43,,1756301.09,27583540.52,33280096.36,6389469.38,9005542.55,2486019.42,51161127.71,-23577587.19,,,,,,,15073383.81,,,,,15073383.81,-15073383.81,,,,,,,,,,,,,-38650971.0,234626751.97,195975780.97,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600167,联美控股,2009-08-24,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,55821769.22,,4825145.54,60646914.76,53152921.53,8578128.59,25894062.8,4154266.72,91779379.64,-31132464.88,,,463030.0,,,463030.0,19971915.03,,,,,19971915.03,-19508885.03,,,,,,,,,,,,,-50641349.91,234626751.97,183985402.06,,,30910008.59,,14255639.44,597093.93,,-437362.31,,,,,,,16626663.2,19972702.79,-113057210.52,,-31132464.88,,,,,,183985402.06,234626751.97,,,,-50641349.91,,,,,,,,,,,,,,,,,,
600167,联美控股,2009-10-31,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,228058956.27,,3657963.89,231716920.16,90301171.77,13316181.49,32830263.68,4082738.52,140530355.46,91186564.7,,,328064.21,,,328064.21,40104860.34,,,,,40104860.34,-39776796.13,,,,,,,,,,,,,51409768.57,234626751.97,286036520.54,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600167,联美控股,2010-04-17,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,491263637.53,,20010154.45,511273791.98,126318603.51,18925982.27,44425155.47,9627660.35,199297401.6,311976390.38,,,270000.0,,,270000.0,74758333.39,,,,,74758333.39,-74488333.39,,,,,,,,,,,,,237488056.99,234626751.97,472114808.96,,,46063565.52,-103955.95,29078228.8,1226829.85,,-188049.66,,,,,-1999121.14,-5500.01,17318429.48,-116432664.06,337018627.55,,311976390.38,,,,,,472114808.96,234626751.97,,,,237488056.99,,,,,,,,,,,,,,,,,,
600167,联美控股,2010-04-17,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,19970659.19,,2881372.33,22852031.52,60869862.01,7847337.28,8744219.09,8616551.61,86077969.99,-63225938.47,,,,,,,2226404.33,,,,,2226404.33,-2226404.33,,,,,,,,,,,,,-65452342.8,472114808.96,406662466.16,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600167,联美控股,2010-08-19,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,69579259.41,,6508228.76,76087488.17,94900885.6,13984734.8,24995835.02,7307840.51,141189295.93,-65101807.76,,,0.0,,,0.0,26700847.41,,,,,26700847.41,-26700847.41,,,,,,,,,,,,,-91802655.17,472114808.96,380312153.79,,,37205972.27,,16165353.4,623682.42,,,,,,,,0.0,-7942435.42,-7034479.79,-104119900.64,,-65101807.76,,,,,,380312153.79,472114808.96,,,,-91802655.17,,,,,,,,,,,,,,,,,,
600167,联美控股,2010-10-23,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,204349920.75,,10093347.21,214443267.96,127900356.66,19031321.99,31073906.43,9820091.91,187825676.99,26617590.97,,,0.0,,,0.0,54324403.22,955000.0,,,,55279403.22,-55279403.22,,,,,,,,,,,,,-28661812.25,472114808.96,443452996.71,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600167,联美控股,2011-04-23,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,493050819.91,1259871.13,22607207.62,516917898.66,156185014.82,25771389.15,38048291.85,11703813.45,231708509.27,285209389.39,,0.0,1007000.0,,0.0,1007000.0,97184257.82,955000.0,,,0.0,98139257.82,-97132257.82,0.0,,,0.0,,,,0.0,,,,,188077131.57,472114808.96,660191940.53,,,56503680.73,1295777.95,32915138.35,1247327.34,,5415221.52,,,0.0,,-1218469.48,0.0,-3804028.67,-5430694.56,198285436.21,0.0,285209389.39,,,,,,660191940.53,472114808.96,,,,188077131.57,,,,,,,,,,,,,,,,,,
600167,联美控股,2011-04-23,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,24405541.0,0.0,6588459.79,30994000.79,103362337.87,7858130.11,4424230.43,3234603.16,118879301.57,-87885300.78,,0.0,3420000.0,,0.0,3420000.0,3642485.73,400000.0,,,0.0,4042485.73,-622485.73,0.0,,,0.0,,,,0.0,,,,,-88507786.51,660191940.53,571684154.02,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600167,联美控股,2011-08-25,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,74136685.76,0.0,15104165.56,89240851.32,196579687.74,15314203.26,24376815.82,8051755.93,244322462.75,-155081611.43,,0.0,3520000.0,,0.0,3520000.0,59165820.12,400000.0,,,0.0,59565820.12,-56045820.12,0.0,,,0.0,,,,0.0,,,,,-211127431.55,660191940.53,449064508.98,,,46031989.61,0.0,17518421.25,667520.76,,13078175.66,0.0,,0.0,,,0.0,-53866777.47,-89913569.89,-88597371.35,0.0,-155081611.43,,,,,,449064508.98,660191940.53,,,,-211127431.55,,,,,,,,,,,,,,,,,,
600167,联美控股,2011-10-26,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,241009768.05,0.0,23081005.1,264090773.15,260710946.77,20767703.57,28999048.04,14711244.02,325188942.4,-61098169.25,,0.0,3520000.0,,0.0,3520000.0,93680264.55,400000.0,,,0.0,94080264.55,-90560264.55,0.0,,,0.0,,,,0.0,,,,,-151658433.8,660191940.53,508533506.73,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600167,联美控股,2012-04-26,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,597787422.0,0.0,34265026.8,632052448.8,263647608.85,28049745.9,39041848.3,20598657.02,351337860.07,280714588.73,4281294.56,0.0,3551000.0,,0.0,7832294.56,189337008.92,5365734.1,,,34265.9,194737008.92,-186904714.36,0.0,,,0.0,,,,0.0,,,,,93809874.37,660191940.53,754001814.9,,,82212086.91,239051.74,36377813.77,1326869.46,0.0,13117449.6,,,0.0,718705.44,-2310223.63,,-19578573.32,-289280546.33,457891955.09,0.0,280714588.73,,,,,,754001814.9,660191940.53,,,,93809874.37,,,,,,,,,,,,,,,,,,
600167,联美控股,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,36479859.59,0.0,9668357.47,46148217.06,59717571.48,9606352.8,8974116.43,3494577.23,81792617.94,-35644400.88,,0.0,,,0.0,,8662282.41,0.0,,,0.0,8662282.41,-8662282.41,0.0,,,0.0,,,,0.0,,,,,-44306683.29,754001814.9,709695131.61,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600167,联美控股,2012-08-24,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,108753238.92,0.0,3879523.18,112632762.1,187237353.03,15919765.0,40359294.63,7013315.02,250529727.68,-137896965.58,,0.0,,,0.0,,47991415.91,0.0,,,0.0,47991415.91,-47991415.91,0.0,,,0.0,,,,0.0,,,,,-185888381.49,754001814.9,568113433.41,,,64478904.29,0.0,22225520.51,649643.68,0.0,2971009.55,0.0,,0.0,,0.0,0.0,-49672925.74,36328471.92,-214877589.79,0.0,-137896965.58,,,,,,568113433.41,754001814.9,,,,-185888381.49,,,,,,,,,,,,,,,,,,
600167,联美控股,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,263338617.0,0.0,17502620.33,280841237.33,252229449.95,23354369.38,48211928.81,8117654.39,331913402.53,-51072165.2,,0.0,,,0.0,,138382188.82,0.0,,,0.0,138382188.82,-138382188.82,0.0,,,0.0,,,,0.0,,,,,-189454354.02,754001814.9,564547460.88,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600167,联美控股,2013-04-27,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,755143163.64,1396050.13,30786418.52,787325632.29,243500540.63,31556885.89,56755022.99,20916496.85,352728946.36,434596685.93,,,313308.0,,,313308.0,236523608.14,,,,234000000.0,470523608.14,-470210300.14,,,,,,,,,,,,,-35613614.21,754001814.9,718388200.69,,,110147138.68,504136.9,47297423.35,1314885.99,,3131254.62,,,,,-2683211.66,,-26694495.33,-126196644.86,427776198.24,,434596685.93,,,,,,718388200.69,754001814.9,,,,-35613614.21,,,,,,,,,,,,,,,,,,
600167,联美控股,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,52962147.07,,4477277.63,57439424.7,58391621.64,11433338.18,17235112.3,9697530.28,96757602.4,-39318177.7,,,,,,,14017757.44,,,,,14017757.44,-14017757.44,,,,,,,,,,,,,-53335935.14,718388200.69,665052265.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600167,联美控股,2013-07-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,197848674.85,,7550236.1,205398910.95,174200301.45,21364706.99,60521531.24,8963280.59,265049820.27,-59650909.32,,,161000.0,,,161000.0,45943592.13,,,,,45943592.13,-45782592.13,,,,,,,,,,,,,-105433501.45,718388200.69,612954699.24,,,82620796.46,,28156103.66,675243.06,,5467948.93,,,,,,,3493079.5,-49905073.44,-130159007.49,,-59650909.32,,,,,,612954699.24,718388200.69,,,,-105433501.45,,,,,,,,,,,,,,,,,,
600167,联美控股,2013-10-24,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,435369336.14,0.0,11335939.21,446705275.35,238542360.58,30019691.39,71851375.21,11204473.26,351617900.44,95087374.91,,0.0,308400.0,,0.0,308400.0,79943137.6,0.0,,,0.0,79943137.6,-79634737.6,0.0,,,0.0,,,33811756.72,0.0,33811756.72,-33811756.72,,,-18359119.41,718388200.69,700029081.28,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600167,联美控股,2014-04-19,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,937731887.2,843403.38,17139826.64,955715117.22,267227743.08,44528449.24,81828170.37,15692622.42,409276985.11,546438132.11,,0.0,342400.0,,0.0,342400.0,112840784.68,0.0,,,0.0,112840784.68,-112498384.68,0.0,,,0.0,,,33811756.72,0.0,33811756.72,-33811756.72,,,400127990.71,718388200.69,1118516191.4,,,138700122.83,1611557.07,63828324.7,1339457.71,0.0,5047791.7,,,0.0,,-2884603.09,,36409124.15,-40089794.81,342476151.85,0.0,546438132.11,,,,,,1118516191.4,718388200.69,,,,400127990.71,,,,,,,,,,,,,,,,,,
600167,联美控股,2014-04-19,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,19159269.56,,7984608.49,27143878.05,44535435.35,12798092.1,27792432.43,9600734.88,94726694.76,-67582816.71,,,,,,,17900558.22,,,,,17900558.22,-17900558.22,,,,,,,,,,,,,-85483374.93,1118516191.4,1033032816.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600167,联美控股,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,110781862.69,,8264111.99,119045974.68,178116138.16,24212176.64,71939139.56,7195942.22,281463396.58,-162417421.9,,,,,,,22125464.57,,,,,22125464.57,-22125464.57,,,,,,,,,,,,,-184542886.47,1118516191.4,933973304.93,,,115298872.18,0.0,45710124.58,656428.36,,-132402.33,653.9,,0.0,0.0,0.0,0.0,-12515836.68,-12769966.51,-298665295.4,0.0,-162417421.9,,,,,,933973304.93,1118516191.4,,,,-184542886.47,,,,,,,,,,,,,,,,,,
600167,联美控股,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,262174763.55,,17551059.88,279725823.43,237842317.04,33706003.11,72854022.15,6402021.67,350804363.97,-71078540.54,,,1471000.0,,,1471000.0,41314114.39,,,,,41314114.39,-39843114.39,,,,,,,42200000.0,,42200000.0,-42200000.0,,,-153121654.93,1118516191.4,965394536.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600167,联美控股,2015-04-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,774014773.58,1101995.49,22181503.9,797298272.97,263464285.17,44850410.99,84463298.32,17621511.69,410399506.17,386898766.8,,,1481000.0,,,1481000.0,123698892.62,,,,,123698892.62,-122217892.62,,,,,,,42200000.0,,42200000.0,-42200000.0,,,222480874.18,1118516191.4,1340997065.58,,,162800867.39,37290.13,91926509.6,1400855.83,0.0,7713331.67,0.0,0.0,0.0,0.0,-1332954.44,0.0,-1352212.34,-323973496.89,449678575.85,,386898766.8,,0.0,0.0,0.0,,1340997065.58,1118516191.4,0.0,0.0,,222480874.18,,,,,,,,,,,,,,,,,,
