机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2632,道明光学,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,211375933.03,10333509.14,38963491.85,260672934.02,117550480.56,30972505.71,14140232.0,37478915.77,200142134.04,60530799.98,,,200000.0,,1000000.0,1200000.0,67023817.24,,,,3764590.5,70788407.74,-69588407.74,,8000000.0,,,8000000.0,20000000.0,482333.33,,20482333.33,-12482333.33,294280.28,,-21245660.81,86676654.07,65430993.26,,,13243862.56,108900.88,21777594.58,1115955.0,0.0,-37307.71,,1310900.0,-151081.52,568315.7,117374.51,-33781.35,23556343.07,14632156.64,-15678432.38,,60530799.98,,,,,,65430993.26,86676654.07,,,,-21245660.81,,,,,,,,,,,,,,,,,,
2632,道明光学,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,321795750.81,13025200.77,33818610.04,368639561.62,159288690.14,42736350.17,16019910.42,41153378.87,259198329.6,109441232.02,,,270000.0,,29220000.0,29490000.0,90939017.3,,,,3764590.5,94703607.8,-65213607.8,,8000000.0,,,8000000.0,20000000.0,7538549.99,,27538549.99,-19538549.99,115206.93,,24804281.16,86676654.07,111480935.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2632,道明光学,2015-03-17,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,513619721.2,16401642.03,19567147.46,549588510.69,305883685.83,61845043.35,16738192.92,30708453.56,415175375.66,134413135.03,,,1347516.56,,32920000.0,34267516.56,113668873.34,,,,3509075.63,117177948.97,-82910432.41,,8000000.0,,,8000000.0,20000000.0,7626549.98,,27626549.98,-19626549.98,-522605.23,,31353547.41,86676654.07,118030201.48,,,27653633.36,5822897.44,44800845.06,2398467.29,0.0,-139120.34,,314580.0,1215605.21,648325.7,-2962403.99,-33781.35,37566486.75,20434561.09,-3306961.19,,134413135.03,,,,,,118030201.48,86676654.07,,,,31353547.41,,,,,,,,,,,,,,,,,,
2632,道明光学,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,88504547.68,2875907.53,4389436.9,95769892.11,58972650.75,15521983.61,5069723.91,12417263.33,91981621.6,3788270.51,,,4750000.0,,6930000.0,11680000.0,25761799.58,,,,,25761799.58,-14081799.58,,,,,,,119999.99,,119999.99,-119999.99,605107.88,,-9808421.18,118030201.48,108221780.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2632,道明光学,2015-08-08,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,190896786.44,4423924.4,8848605.34,204169316.18,129927938.79,33346042.53,11338757.46,19896893.12,194509631.9,9659684.28,,,4750000.0,,6930000.0,11680000.0,53470000.71,10000000.0,,,150228000.0,213698000.71,-202018000.71,439999938.8,,,,439999938.8,8000000.0,7130883.32,,15130883.32,424869055.48,1186485.5,,233697224.55,118030201.48,351727426.03,,,24168012.72,1399447.37,23457784.83,1339406.06,324013.92,0.0,,-89371.0,-825825.81,-145668.0,207238.39,0.0,-376500.0,-22244031.75,-17554822.45,,9659684.28,,,,,,351727426.03,118030201.48,,,,233697224.55,,,,,,,,,,,,,,,,,,
2632,道明光学,2015-10-20,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,321340764.19,7389621.9,15312985.13,344043371.22,225743638.48,42428078.53,15258018.79,28763020.32,312192756.12,31850615.1,,145668.0,13846866.0,,6930000.0,20922534.0,78485259.21,10000000.0,,,150228000.0,238713259.21,-217790725.21,439999938.8,,,,439999938.8,8000000.0,7130883.32,1360000.0,16490883.32,423509055.48,1892597.05,,239461542.42,118030201.48,357491743.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2632,道明光学,2016-04-23,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,395996970.54,24762064.16,22582737.78,443341772.48,259172564.69,55201831.79,19334403.81,41033474.38,374742274.67,68599497.81,469298.14,,6777012.41,,66480000.0,73726310.55,100324562.44,50000000.0,,16077304.07,100000000.0,266401866.51,-192675555.96,438639938.8,,,,438639938.8,8000000.0,7130883.32,,15130883.32,423509055.48,1515086.68,,300948084.01,118030201.48,418978285.49,,,44995214.82,7378016.17,47727377.11,2708641.27,445288.56,1804613.79,0.0,230523.28,-3643572.74,-114091.23,-1501448.28,0.0,-7149593.67,-20989188.11,-3292283.16,,68599497.81,,0.0,0.0,0.0,,418978285.49,118030201.48,0.0,0.0,,300948084.01,,,,,,,,,,,,,,,,,,
2632,道明光学,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,102147913.85,3594336.35,16091851.52,121834101.72,60772173.61,16684457.07,9752191.79,19277689.29,106486511.76,15347589.96,,,23000.0,,50276164.38,50299164.38,38610643.89,56553900.0,,,55000000.0,150164543.89,-99865379.51,,,,,,,,,,,-378020.81,,-84895810.36,418978285.49,334082475.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2632,道明光学,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,193090621.96,7310812.78,17422252.41,217823687.15,116234544.26,34632215.34,22819564.59,36009227.84,209695552.03,8128135.12,,536237.48,50916.4,,100000000.0,100587153.88,31732851.41,56553900.0,,,50000000.0,138286751.41,-37699597.53,1000000.0,,,,1000000.0,,14793025.8,,14793025.8,-13793025.8,1514193.06,,-41850295.15,418978285.49,377127990.34,,,20501216.34,6619033.58,25609590.84,1421635.84,415717.88,-14326.05,,15170.75,-1973319.0,-870598.46,-1720383.26,,5783475.37,-41170328.68,-6312093.34,-176656.69,8128135.12,,,,,,377127990.34,418978285.49,,,,-41850295.15,,,,,,,,,,,,,,,,1000000.0,,
2632,道明光学,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,338463379.1,20808364.7,16105822.14,375377565.94,183823604.31,51749179.39,37770330.75,37103692.18,310446806.63,64930759.31,,605068.49,93516.4,,50000000.0,50698584.89,60408229.21,63201100.0,,,0.0,123609329.21,-72910744.32,1490000.0,,,0.0,1490000.0,,14793025.8,0.0,14793025.8,-13303025.8,1065731.66,,-20217279.15,418978285.49,398761006.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1490000.0,,
2632,道明光学,2017-02-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,498480863.23,24903136.19,43109426.91,566493426.33,305657562.36,69779819.25,50009908.46,63889047.53,489336337.6,77157088.73,,610126.04,134204.19,,105000000.0,105744330.23,58314863.86,50000000.0,,11712289.96,55000000.0,175027153.82,-69282823.59,1490000.0,,,,1490000.0,,14886868.76,,14886868.76,-13396868.76,2575544.33,,-2947059.29,418978285.49,416031226.2,,,44350386.21,16880409.01,52856818.26,2937325.69,521734.9,71583.0,,-319894.28,-8433961.08,3939458.34,-647957.45,,-4449725.9,-18759312.27,-11789775.7,,77157088.73,,,,,,416031226.2,418978285.49,,,,-2947059.29,,,,,,,,,,,,,,,,1490000.0,93842.96,
2632,道明光学,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,159084623.2,5625806.78,5297362.99,170007792.97,97061375.72,19168681.1,13616021.15,28770589.24,158616667.21,11391125.76,,,26200.0,,,26200.0,9373606.85,,,,,9373606.85,-9347406.85,,,,,,,,,,,-688027.03,,1355691.88,416031226.2,417386918.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2632,道明光学,2017-07-28,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,314878083.18,12611586.23,19759376.86,347249046.27,214626397.96,34340577.83,35700036.01,43684273.42,328351285.22,18897761.05,5846864.63,,25192233.04,,,31039097.67,27272968.28,,,,30000000.0,57272968.28,-26233870.61,,57110207.91,,,57110207.91,56000000.0,17809857.85,,73809857.85,-16699649.94,-4701243.34,,-28737002.84,416031226.2,387294223.36,,,56922209.86,171631.43,26388495.19,1413041.27,546989.72,-19525397.82,,-263833.01,5470781.39,1558135.49,-23861.61,65958.25,-16180472.55,-37354199.16,-291717.4,,18897761.05,,,,,,387294223.36,416031226.2,,,,-28737002.84,,,,,,,,,,,,,,,,,,
