机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2102,冠福股份,2008-10-28,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,483676946.72,59421.52,135059051.73,618795419.97,364937154.44,61039339.16,37007387.42,160150776.45,623134657.47,-4339237.5,,,,,,,77947415.69,1800000.0,,,,79747415.69,-79747415.69,,398900000.0,,,398900000.0,268900000.0,14919282.58,,283819282.58,115080717.42,,,30994064.23,64884164.92,95878229.15,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2102,冠福股份,2009-04-29,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,534516482.06,82772.69,131771637.38,666370892.13,481736505.81,87938595.7,54668049.13,61665515.39,686008666.03,-19637773.9,,,,,,,108264289.37,1500000.0,,-615171.36,,109149118.01,-109149118.01,,465900000.0,,,465900000.0,299900000.0,28154205.62,,328054205.62,137845794.38,,,9058902.47,64884164.92,73943067.39,,,1200528.51,671930.4,19253120.05,820080.6,3529047.51,,325533.1,,29693189.85,-438268.3,-1407977.95,-91837.08,-105032067.16,-105488553.53,137327500.1,,-19637773.9,,,,,,73943067.39,64884164.92,,,,9058902.47,,,,,,,,,,,,,,,,,,
2102,冠福股份,2009-04-29,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,119341888.05,209816.24,91080837.75,210632542.04,86789336.21,26992871.56,22562537.0,63860490.56,200205235.33,10427306.71,,,,,,,6142510.75,,,,,6142510.75,-6142510.75,,96900000.0,,,96900000.0,78900000.0,16213026.9,,95113026.9,1786973.1,,,6071769.06,73943067.39,80014836.45,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2102,冠福股份,2009-08-25,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,546189442.7,235721.54,14048633.78,560473798.02,366385070.37,49016096.25,37706121.29,97646931.42,550754219.33,9719578.69,,,100000.0,,,100000.0,11244985.65,5827228.43,,,,17072214.08,-16972214.08,,203900000.0,,,203900000.0,154900000.0,14669469.8,,169569469.8,34330530.2,,,27077894.81,73943067.39,101020962.2,,,484582.41,448703.18,10569430.89,534916.92,918468.16,,,,15722275.23,,1994520.89,0.0,39163007.96,-28951865.68,-31164461.27,,9719578.69,,,,,,101020962.2,73943067.39,,,,27077894.81,,,,,,,,,,,,,,,,,,
2102,冠福股份,2009-10-17,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,505096528.92,465208.22,486123959.7,991685696.84,570440477.3,69640477.92,45244665.09,270180405.07,955506025.38,36179671.46,,,,,,,8269737.02,6038141.71,,,,14307878.73,-14307878.73,,471001060.48,,,471001060.48,400900000.0,26524215.7,,427424215.7,43576844.78,,,65448637.51,73943067.39,139391704.9,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2102,冠福股份,2010-04-23,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,810062403.56,639351.83,96471651.55,907173406.94,459188993.86,92832817.76,66129397.85,196637043.69,814788253.16,92385153.78,,,,43390600.8,,43390600.8,39685659.1,17980000.0,,,,57665659.1,-14275058.3,16580000.0,521167099.0,,,537747099.0,542723250.0,41715798.75,,584439048.75,-46691949.75,,,31418145.73,73943067.39,105361213.12,,,6946882.45,6811856.72,23107001.91,1196666.86,1962469.88,,,,33190311.9,-26441367.72,-16509883.1,-91837.08,51748700.92,-57724620.39,68188971.43,,92385153.78,,,,,,105361213.12,73943067.39,,,,31418145.73,,,,,,,,,,,,,,,,,,
2102,冠福股份,2010-04-23,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,101929387.79,1523258.05,92768927.53,196221573.37,25085860.22,23819557.94,18268716.98,116044338.28,183218473.42,13003099.95,,,,,,0.0,5999819.22,3100000.0,,,,9099819.22,-9099819.22,5750000.0,159400000.0,,,165150000.0,53343849.0,7625089.08,,60968938.08,104181061.92,,,108084342.65,148919224.13,257003566.78,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2102,冠福股份,2010-08-24,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,427953106.0,1600810.64,62026926.0,491580842.64,314633059.18,49530209.75,43979400.16,85852373.48,493995042.57,-2414199.93,,,,,,,44675358.83,3000000.0,,,15500.0,47690858.83,-47690858.83,,309400000.0,44820000.0,,354220000.0,198843849.0,15301311.78,,214145160.78,140074839.22,,,89969780.46,106254903.12,196224683.58,,,1691987.45,-2436308.02,11539548.65,670063.57,2019137.98,,,,17238664.82,-139538.49,59404.39,0.0,-32975246.92,-7649719.81,7567806.45,,-2414199.93,,,,,,196224683.58,106254903.12,,,,89969780.46,,,,,,,,,,,,,,,,,,
2102,冠福股份,2010-10-26,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,630289132.14,2517297.12,703453958.72,1336260387.98,482237612.3,79983543.64,48194222.25,738715882.94,1349131261.13,-12870873.15,,,,,,,10437328.37,,,,,10437328.37,-10437328.37,,461300000.0,44820000.0,,506120000.0,346843849.0,22621566.74,14077.0,369479492.74,136640507.26,,,113332305.74,106254903.12,219587208.86,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2102,冠福股份,2011-04-19,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,673832190.86,1714658.9,116598191.16,792145040.92,505477917.25,116975239.85,47503731.91,207775376.39,877732265.4,-85587224.48,,0.0,,,3200000.0,3200000.0,135517875.25,4100000.0,,420000.0,0.0,140037875.25,-136837875.25,257709967.4,538245523.06,44820000.0,0.0,840775490.46,379343849.0,36605667.94,1560604.88,417510121.82,423265368.64,-40760.57,,200799508.34,106254903.12,307054411.46,,,-86490820.23,4113514.17,20261028.97,1569418.29,6825669.55,-742.93,,,38925497.83,418841.33,-11871403.52,0.0,-89562566.97,-2688122.45,29596821.16,3315640.32,-85587224.48,,,,,,307054411.46,106254903.12,,,,200799508.34,,,,,,,,,,,,,,,,,,
2102,冠福股份,2011-04-19,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,105693638.94,123160.5,48795575.32,154612374.76,169521757.15,17463635.84,11354025.52,60915232.92,259254651.43,-104642276.67,,0.0,,,0.0,,14818666.99,0.0,,,0.0,14818666.99,-14818666.99,0.0,81400000.0,,0.0,81400000.0,92501500.69,6145136.37,0.0,98646637.06,-17246637.06,,,-136707580.72,307855626.86,171148046.14,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2102,冠福股份,2011-08-16,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,446337572.94,457335.5,87012212.27,533807120.71,346540690.27,56265084.32,26871760.79,106726254.45,536403789.83,-2596669.12,,0.0,,22000000.0,0.0,22000000.0,54941107.27,0.0,,,0.0,54941107.27,-32941107.27,400000.0,267020000.0,,0.0,267420000.0,340588614.43,16213346.09,0.0,356801960.52,-89381960.52,,,-124919736.91,307855626.86,182935889.95,,,39308402.16,2078588.56,10566221.47,832241.86,3103895.07,-121924.9,,,29429542.46,37659425.48,-9696536.94,0.0,-51190710.41,-54413599.9,-10152214.03,0.0,-2596669.12,,,,,,182935889.95,307855626.86,,,,-124919736.91,,,,,,,,,,,,,,,,,,
2102,冠福股份,2011-10-20,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,654121606.63,450979.48,91435348.71,746007934.82,463976488.89,89430728.59,34827600.63,86999865.27,675234683.38,70773251.44,,0.0,,44000000.0,0.0,44000000.0,61030503.64,0.0,,,0.0,61030503.64,-17030503.64,200000.0,439503000.0,,0.0,439703000.0,600933039.25,25554767.73,0.0,626487806.98,-186784806.98,,,-133042059.18,307855626.86,174813567.68,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2102,冠福股份,2012-04-25,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,665717659.17,443342.11,112306014.96,778467016.24,380069322.81,137209115.86,45028887.32,347507949.57,909815275.56,-131348259.32,,0.0,180000.0,86577440.9,0.0,86757440.9,45575684.46,9400000.0,,,0.0,54975684.46,31781756.44,200000.0,807732971.9,,0.0,807932971.9,795980862.06,51021785.01,0.0,847002647.07,-39069675.17,89026.2,,-138547151.85,307054411.46,168507259.61,,,-120575149.14,9862868.99,25118285.38,1669038.79,15470532.85,,,,49422806.14,-76469760.93,-13303291.5,,-140914890.2,-248798279.13,367169579.43,0.0,-131348259.32,,,,,,168507259.61,307054411.46,,,,-138547151.85,,,,,,,,,,,,,,,,,,
2102,冠福股份,2012-04-25,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,602055939.6,39441.42,269835031.71,871930412.73,614882694.69,32474370.67,10887453.54,196238473.62,854482992.52,17447420.21,149520.0,0.0,,,0.0,149520.0,3300126.17,400000.0,,,0.0,3700126.17,-3550606.17,0.0,80460000.0,,0.0,80460000.0,98560110.43,1303781.76,0.0,99863892.19,-19403892.19,,,-5507078.15,77062741.85,71555663.7,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2102,冠福股份,2012-08-29,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,286568530.54,0.0,85222239.15,371790769.69,167739959.97,63861611.58,20684204.82,139116364.22,391402140.59,-19611370.9,,294000.0,,,0.0,294000.0,24088118.77,400000.0,,,0.0,24488118.77,-24194118.77,0.0,398906100.76,,1734.37,398907835.13,344434527.63,21816738.51,0.0,366251266.14,32656568.99,,,-11148920.68,168507259.61,157358338.93,,,-39779310.57,5029827.43,15408007.36,753828.12,11012691.76,,,,22907474.49,937230.0,-14661323.07,,9482102.93,84162465.33,-118727750.73,0.0,-19611370.9,,,,,,157358338.93,168507259.61,,,,-11148920.68,,,,,,,,,,,,,,,,,,
2102,冠福股份,2012-10-25,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,596014859.11,161027.29,93287513.65,689463400.05,513794687.99,90962388.49,30660321.68,78791074.08,714208472.24,-24745072.19,,294000.0,,,0.0,294000.0,29975348.77,1952043.0,,,0.0,31927391.77,-31633391.77,0.0,575651407.05,,0.0,575651407.05,568015985.8,31629673.58,0.0,599645659.38,-23994252.33,,,-80372716.29,236332614.93,155959898.64,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2102,冠福股份,2013-04-16,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,804811455.48,,78281204.82,883092660.3,391795335.77,130003588.66,49625462.53,296587774.73,868012161.69,15080498.61,10000000.0,294000.0,195600.0,,,10489600.0,59367154.48,1552043.0,,,,60919197.48,-50429597.48,,614155044.52,,,614155044.52,589997632.9,45635141.01,3389523.14,639022297.05,-24867252.53,326832.52,,-59889518.88,168507259.61,108617740.73,,,18296874.53,11927931.37,23757322.78,2298315.78,33155991.35,692289.59,,-198348900.06,44741281.96,-4264225.47,-23682378.45,50441483.44,59716637.24,83977931.56,-87630057.01,,15080498.61,,,,,,108617740.73,168507259.61,,,,-59889518.88,,,,,,,,,,,,,,,,,,
2102,冠福股份,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,456659711.51,,131691029.14,588350740.65,464585251.37,25772308.61,19880193.56,71206856.16,581444609.7,6906130.95,,,,,,,10508454.36,,,,,10508454.36,-10508454.36,,336527305.06,,,336527305.06,281988777.84,11852001.91,97500.0,293938279.75,42589025.31,,,38986701.9,144222769.64,183209471.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2102,冠福股份,2013-08-13,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,883000470.04,,87831381.91,970831851.95,630837188.37,59962333.88,36023337.61,166855188.94,893678048.8,77153803.15,,,150.0,49198548.16,,49198698.16,47937709.23,,,,,47937709.23,1260988.93,,436575054.04,,,436575054.04,502554637.8,25631831.19,1023956.87,529210425.86,-92635371.82,-14794.64,,-14235374.38,108617740.73,94382366.35,,,27513592.16,2243152.58,10999588.56,668009.53,1378711.51,-88.58,,,25490194.41,-87003312.07,24118493.8,,82006741.53,-127875005.28,117613875.0,,77153803.15,,,,,,94382366.35,108617740.73,,,,-14235374.38,,,,,,,,,,,,,,,,,,
2102,冠福股份,2013-10-22,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1117479064.82,2928110.2,96405810.18,1216812985.2,946697550.06,102011362.97,31941154.36,217853535.26,1298503602.65,-81690617.45,480000.0,,11348368.48,117456000.0,,129284368.48,17211987.4,,,,,17211987.4,112072381.08,,663864905.06,,,663864905.06,689863831.88,29018821.28,1000000.0,719882653.16,-56017748.1,,,-25635984.47,174424987.5,148789003.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2102,冠福股份,2014-04-15,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2320599261.75,0.0,107249471.33,2427848733.08,1979129822.38,107128883.54,55781708.54,235754859.42,2377795273.88,50053459.2,6000000.0,480000.0,4397.49,107554548.16,0.0,114038945.65,38169159.87,0.0,,104554604.46,0.0,142723764.33,-28684818.68,0.0,906952848.19,,0.0,906952848.19,839404323.84,43351128.67,1232933.06,883988385.57,22964462.62,-27699.8,,44305403.34,108617740.73,152923144.07,,,25582459.33,12531331.61,20904183.0,1151857.06,10215783.81,-198487.79,,-27901596.49,44143737.35,-85374913.68,3569693.16,8388693.2,20547013.84,-16616886.59,33110591.39,0.0,50053459.2,,,,,,152923144.07,108617740.73,,,,44305403.34,,,,,,,,,,,,,,,,,,
2102,冠福股份,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,136989482.5,,151981280.02,288970762.52,354153855.55,23554270.27,10345150.46,125048793.73,513102070.01,-224131307.49,,,,,,,4882624.7,,,,,4882624.7,-4882624.7,,335814805.06,,119980000.0,455794805.06,149735682.87,11675097.24,25000.0,161435780.11,294359024.95,,,65345092.76,182643815.62,247988908.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2102,冠福股份,2014-08-12,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,738015371.5,,38272497.82,776287869.32,696920797.32,48828764.59,18111523.96,105280476.53,869141562.4,-92853693.08,,96000.0,20000.0,,171711.39,287711.39,8650202.4,20000000.0,,,45504.04,28695706.44,-28407995.05,,532277500.0,,,532277500.0,403089782.87,26853056.44,121770.56,430064609.87,102212890.13,-17331.92,,-19066129.92,152923144.07,133857014.15,,,2021672.61,4379930.01,10368656.35,625017.95,1881809.88,-2078.16,,,33869282.93,1246242.68,2495651.26,749174.82,-41758655.97,-134459059.0,25728661.56,,-92853693.08,,,,,,133857014.15,152923144.07,,,,-19066129.92,,,,,,,,,,,,,,,,,,
2102,冠福股份,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1207039845.14,7467.09,78749135.43,1285796447.66,1292918017.64,71381460.42,26291955.51,106600259.07,1497191692.64,-211395244.98,,96000.0,20000.0,0.0,151711.39,267711.39,12582259.47,,,,45504.04,12627763.51,-12360052.12,,906730916.17,,,906730916.17,500224303.2,41775015.29,146770.56,542146089.05,364584827.12,-17331.92,,140812198.1,182753789.71,323565987.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2102,冠福股份,2015-04-27,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2154985490.37,,75757997.79,2230743488.16,2110732123.32,100540860.4,27769776.17,159196689.82,2398239449.71,-167495961.55,,96000.0,20000.0,,9733361.85,9849361.85,19482431.59,54900000.0,,,15504.04,74397935.63,-64548573.78,,1137260523.96,,,1137260523.96,804382365.81,61922178.49,68117134.15,934421678.45,202838845.51,-22645.91,,-29228335.73,152923144.07,123694808.34,,,3197591.68,19206613.64,20590524.96,4434007.02,4994342.18,4080.6,,-85749017.98,69316234.59,2303093.59,5072407.05,23026080.62,-46456137.79,-96346411.85,-91089369.86,,-167495961.55,,,,,,123694808.34,152923144.07,,,,-29228335.73,,,,,,,,,,,,,,,,,,
2102,冠福股份,2015-04-27,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,396081250.68,,42787618.87,438868869.55,276917888.83,27391857.83,21454345.57,11411046.84,337175139.07,101693730.48,,,,,181711.39,181711.39,10686960.26,480000000.0,,,45504.04,490732464.3,-490550752.91,584999996.1,275242761.65,,0.0,860242757.75,313766433.7,14765694.3,,328532128.0,531710629.75,214898.18,,143068505.5,155687986.06,298756491.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
