机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300296,利亚德,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,792828072.61,31038283.8,64305767.31,888172123.72,590733006.31,91039886.16,52637252.69,156352864.89,890763010.05,-2590886.33,,,73000.0,,25069040.9,25142040.9,47188992.91,,,58151506.38,1119770.32,106460269.61,-81318228.71,78318550.97,83000000.0,178920000.0,14059824.83,354298375.8,143821502.51,26039379.02,10436485.27,180297366.8,174001009.0,-1214536.9,,88877357.06,251273866.4,340151223.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300296,利亚德,2015-03-26,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1027017207.31,42977933.16,174644203.55,1244639344.02,646467066.29,142706335.98,62021519.94,309395024.18,1160589946.39,84049397.63,12451583.87,,73000.0,,59130000.0,71654583.87,92170974.24,90699146.16,,60271325.84,62650000.0,305791446.24,-234136862.37,72228778.04,103000000.0,178920000.0,12969857.71,367118635.75,192646311.77,29124915.08,1554271.4,223325498.25,143793137.5,-2412133.54,,-8706460.78,251273866.4,242567405.62,,,163794204.79,25543310.69,10585573.51,1341979.51,2342611.83,335762.71,0.0,-8579959.4,16679861.79,-10398202.48,-3442747.13,,-72335994.51,-348170566.17,306353562.49,0.0,84049397.63,,,,,,242567405.62,251273866.4,,,,-8706460.78,,,,,,,,,,,,,,,,,,
300296,利亚德,2015-04-23,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,225334249.52,18043604.68,68497547.81,311875402.01,142490755.56,42182009.3,36741873.31,68454694.71,289869332.88,22006069.13,103651740.68,6114301.02,,,,109766041.7,32286721.12,64295975.02,,,2000000.0,98582696.14,11183345.56,672994.13,22000000.0,,4163113.74,26836107.87,85183998.05,1238544.22,3865376.79,90287919.06,-63451811.19,-1959166.08,,-32221562.58,242567405.62,210345843.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300296,利亚德,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,508450151.41,26745088.98,70238055.87,605433296.26,362071261.02,82858905.81,57469413.31,170894600.04,673294180.18,-67860883.92,115611455.47,6085830.93,,,,121697286.4,47129664.02,85986800.67,,,2000000.0,135116464.69,-13419178.29,36497591.78,270963004.28,,6433389.18,313893985.24,159553982.43,48146492.36,7340251.9,215040726.69,98853258.55,-935325.21,,16637871.13,242567405.62,259205276.75,,,82553948.12,6891428.74,5910824.18,3685999.7,688016.61,254091.3,,6418101.62,10604782.37,-6085830.93,-885379.26,,-98679379.65,-90624992.09,11407505.37,,-67860883.92,,,,,,259205276.75,242567405.62,,,,16637871.13,,,,,,,,,,,,,,,,,,
300296,利亚德,2015-10-21,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,961879749.23,38796395.66,378077266.16,1378753411.05,725567698.68,152530750.12,98608325.66,387457146.08,1364163920.54,14589490.51,104029552.59,6360278.65,158200.0,,,110548031.24,69302146.43,6952044.75,,162962163.7,7090425.27,246306780.15,-135758748.91,69396142.84,553466110.43,,11583228.91,634445482.18,441669442.98,54815821.67,10449186.49,506934451.14,127511031.04,3136582.66,,9478355.3,300284390.51,309762745.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300296,利亚德,2016-03-18,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1777016248.6,63515378.5,370322459.94,2210854087.04,1243636726.44,232062489.73,146010954.0,473436943.72,2095147113.89,115706973.15,125817785.25,1742556.67,2690840.41,,35516595.6,165767777.93,81463238.58,165027851.82,,1076506861.41,2310734.41,1325308686.22,-1159540908.29,338813821.51,1595209504.08,,72846600.86,2006869926.45,505306892.02,62959315.45,30724701.81,598990909.28,1407879017.17,5221905.96,,369266987.99,242567405.62,611834393.61,,,332042680.04,30730682.22,52945709.87,6667154.91,3581131.76,-272525.02,,15745.24,33392619.64,535089.68,-19031719.18,,-808549235.23,-247187600.58,730837239.8,,115706973.15,,,,,,611834393.61,242567405.62,,,,369266987.99,,,,,,,,,,,,,,,,,,
300296,利亚德,2016-04-23,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,847774936.2,8197577.47,62979833.76,918952347.43,581354475.48,158345497.08,108452609.28,184458836.22,1032611418.06,-113659070.63,159493918.86,246958.87,124956.91,,,159865834.64,10795998.39,187493921.74,,47002757.3,,245292677.43,-85426842.79,,108426114.16,,3048646.69,111474760.85,78107049.42,12649220.02,46516923.04,137273192.48,-25798431.63,6121131.09,,-218763213.96,611834393.61,393071179.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300296,利亚德,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1636496132.87,24203184.73,111947691.22,1772647008.82,1112324451.23,320681609.12,135935082.21,328616186.12,1897557328.68,-124910319.86,269493918.86,462946.72,1643135.15,,33850099.66,305450100.39,37054268.35,406984880.64,,35063035.29,37076483.74,516178668.02,-210728567.63,17445237.85,436737097.51,,110822770.61,565005105.97,334798612.05,92333626.43,80693466.12,507825704.6,57179401.37,9143564.79,,-269315921.33,611834393.61,342518472.28,,,180697039.54,10745596.01,44096384.6,6463540.32,3328805.66,2663809.91,,2020134.73,23922137.61,-384695.8,1019133.8,,-294846034.4,-317419908.44,212783736.6,,-124910319.86,,,,,,342518472.28,611834393.61,,,,-269315921.33,,,,,,,,,,,,,,,,,,
300296,利亚德,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2794784787.83,44019895.72,199214310.72,3038018994.27,1893988525.58,503132436.4,190951243.41,533787656.38,3121859861.77,-83840867.5,3744123793.15,13497117.19,1601124.16,8577273.84,79181190.34,3846980498.68,68333803.92,4266055118.19,,762997453.45,111115173.69,5208501549.25,-1361521050.57,1494205803.56,1056899054.94,894600000.0,707706337.27,4153411195.77,1750510599.22,104327243.09,297192757.04,2152030599.35,2001380596.42,16916810.43,,572935488.78,611834393.61,1184769882.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300296,利亚德,2017-03-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,4086453133.37,55667589.45,451557947.42,4593678670.24,2846834494.06,681793790.92,260782531.69,790498378.45,4579909195.12,13769475.12,2947020914.25,6319548.37,2918640.08,62977273.84,32635582.53,3051871959.07,168190102.21,3130193205.23,,772726884.44,9690000.0,4080800191.88,-1028928232.81,1491904696.54,1286788834.07,894600000.0,660341233.53,4333634764.14,2428342335.46,162426135.17,484138353.75,3074906824.38,1258727939.76,23846306.02,,267415488.09,611834393.61,879249881.7,,,666268505.16,55458642.39,66497536.51,32983342.91,4367213.21,1976940.92,,-10025577.53,68132209.28,-43838903.93,-13839609.12,141590853.53,-854372574.41,-398287268.83,296858165.03,,13769475.12,,,,,,879249881.7,611834393.61,,,,267415488.09,,,,,,,,,,,,,,,,,,
300296,利亚德,2017-04-21,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1097621453.16,21612493.98,74453953.85,1193687900.99,883253097.76,185793417.67,95632147.41,166984563.76,1331663226.6,-137975325.61,177554775.38,160942.58,77863.0,,,177793580.96,26492353.96,164833773.94,,1175653195.97,,1366979323.87,-1189185742.91,,1313399889.48,,1020013688.16,2333413577.64,48747864.64,7509110.02,22026772.59,78283747.25,2255129830.39,6069995.61,,934038757.48,879249881.7,1813288639.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300296,利亚德,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2484929646.3,50641653.14,191959570.39,2727530869.83,1647689728.55,353638711.14,207115971.69,446138586.71,2654582998.09,72947871.74,468368630.12,994862.24,87713.0,,303098526.24,772549731.6,86250652.59,477166044.41,,1125482060.33,289659999.0,1978558756.33,-1206009024.73,,1468667730.1,,1106472434.93,2575140165.03,247280063.2,222540023.47,53739429.24,523559515.91,2051580649.12,974466.13,,919493962.26,879249881.7,1798743843.96,,,370555120.15,33322872.16,35867217.24,15324842.35,3467846.05,640460.56,,-619201.62,45585578.47,2531358.51,-41896894.2,,-663902686.74,-44502734.88,316574093.69,,72947871.74,,,,,,1798743843.96,879249881.7,,,,919493962.26,,,,,,,,,,,,,,,,,,
