机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2068,黑猫股份,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1556137918.09,374221.28,9096452.75,1565608592.12,1790349021.14,79656657.37,73593151.43,108190063.59,2051788893.53,-486180301.41,,,229940.84,,,229940.84,105229436.02,,,,,105229436.02,-104999495.18,589723600.05,1128623328.22,,85000000.0,1803346928.27,1020747944.82,41539384.16,256271607.27,1318558936.25,484787992.02,4900698.27,,-101491106.3,616799522.06,515308415.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2068,黑猫股份,2015-08-21,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,3135624708.85,2693703.11,21580294.08,3159898706.04,2931968488.24,144409106.56,154678988.07,232209216.35,3463265799.22,-303367093.18,,,229940.84,,,229940.84,157771241.87,,,,,157771241.87,-157541301.03,589723600.05,2048966402.22,,85000000.0,2723690002.27,1978733241.43,94596386.13,176771607.27,2250101234.83,473588767.44,15261871.41,,27942244.64,616799522.06,644741766.7,,,44426979.27,-13572529.06,126698232.43,1735418.82,,-234835.14,0.0,,64719489.55,3551723.83,2235173.26,,44653502.49,-46826946.58,-530753302.05,,-303367093.18,,,,,,644741766.7,616799522.06,,,,27942244.64,,,,,,,,,,,,,,,,,,
2068,黑猫股份,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,4434595145.13,4802120.93,42866566.5,4482263832.56,4131118447.21,216594663.1,196023950.36,328713744.82,4872450805.49,-390186972.93,,,493018.19,,,493018.19,212285632.2,,,,,212285632.2,-211792614.01,589723600.05,3319103499.22,,85000000.0,3993827099.27,3102818063.46,135237891.67,160271607.27,3398327562.4,595499536.87,-1329610.06,,-7809660.13,616799522.06,608989861.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2068,黑猫股份,2016-03-18,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2857777249.09,18510550.47,114298499.95,2990586299.51,2326202453.43,284381188.2,266546110.05,421197399.06,3298327150.74,-307740851.23,,,3127839.73,,13380000.0,16507839.73,110598053.3,,,,,110598053.3,-94090213.57,589723600.05,4128984939.23,,,4718708539.28,4282764832.46,172077547.65,53271607.27,4508113987.38,210594551.9,-5554323.24,,-196790836.14,616799522.06,420008685.92,,,20143556.97,39137488.63,258445894.79,3640667.79,55676.36,-197608.28,-67168.65,,165525791.78,5107502.1,9482581.66,,204780095.9,-138621142.59,-900674187.69,25500000.0,-307740851.23,,,,,,420008685.92,616799522.06,,,,-196790836.14,,,,,,,,,,,,,,,,,,
2068,黑猫股份,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,659539563.67,2850372.09,30689986.12,693079921.88,374681023.75,83611295.41,55077578.48,55729859.24,569099756.88,123980165.0,,,488383.34,,9140000.0,9628383.34,36514023.56,,,,,36514023.56,-26885640.22,,695263260.04,,30023586.59,725286846.63,675765192.01,33063294.68,1291.0,708829777.69,16457068.94,-1098409.27,,112453184.45,420167953.95,532621138.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2068,黑猫股份,2016-08-20,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1298389224.48,6527187.93,78588526.33,1383504938.74,608066140.86,151379964.76,115117746.99,304659458.33,1179223310.94,204281627.8,,,926153.98,,10940000.0,11866153.98,38026943.1,,,,,38026943.1,-26160789.12,,1574262900.04,,30000000.0,1604262900.04,1562514164.05,71455801.72,,1633969965.77,-29707065.73,2412336.94,,150826109.89,420167953.95,570994063.84,,,-59421079.19,24885724.22,130413454.42,2265471.8,96976.14,150493.08,-379350.52,,65952117.17,140200.82,-454944.32,,-80337254.18,95496967.72,89972850.64,-64500000.0,204281627.8,,,,,,570994063.84,420167953.95,,,,150826109.89,,,,,,,,,,,,,,,,,,
2068,黑猫股份,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3717256066.31,12105443.27,75259431.68,3804620941.26,2666990719.8,219313757.41,161637896.91,328200948.27,3376143322.39,428477618.87,,,929565.35,,12440000.0,13369565.35,93924029.22,,,,,93924029.22,-80554463.87,,2559329400.04,,30000000.0,2589329400.04,2820704996.05,102767100.14,,2923472096.19,-334142696.15,3689786.04,,17470244.89,420167953.95,437638198.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2068,黑猫股份,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2564139719.68,29167662.47,105252753.64,2698560135.79,1238171459.03,295573166.95,226188385.39,448834757.8,2208767769.17,489792366.62,,,2090849.17,,17440000.0,19530849.17,95012587.81,,,,,95012587.81,-75481738.64,,2987319736.1,,30000000.0,3017319736.1,3376351356.05,134989495.33,,3511340851.38,-494021115.28,12534547.67,,-67175939.63,420167953.95,352992014.32,,,102287750.01,51220207.7,264851103.54,4921477.94,119621.42,-61723.8,-307451.31,,117912487.7,1334855.86,-2308158.47,,-93780127.17,-55274357.87,147376681.07,-48500000.0,489792366.62,,,,,,352992014.32,420167953.95,,,,-67175939.63,,,,,,,,,,,,,,,,,,
2068,黑猫股份,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,403464658.42,1683901.4,80647488.81,485796048.63,271217625.04,85787905.02,88508785.84,191167883.37,636682199.27,-150886150.64,,,1271.0,,,1271.0,11210159.68,,,,,11210159.68,-11208888.68,,956112926.2,,,956112926.2,767306340.0,27967682.78,,795274022.78,160838903.42,-2126405.74,,-3382541.64,352992014.32,349609472.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2068,黑猫股份,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1188924838.32,8526749.72,138444511.39,1335896099.43,809468653.44,149196953.36,164048904.44,267142450.66,1389856961.9,-53960862.47,,,-2186.73,,1615900.0,1613713.27,79152109.32,,,,,79152109.32,-77538396.05,,2190718526.2,,,2190718526.2,1954571682.26,90805988.68,,2045377670.94,145340855.26,-6031990.28,,7809606.46,352992014.32,360801620.78,,,222503035.42,25920320.3,134893681.77,2574063.13,59810.7,56082.18,0.0,,62401102.0,-937427.27,-2602502.73,,-204928148.0,-391455274.54,29554394.57,68000000.0,-53960862.47,,,,,,360801620.78,352992014.32,,,,7809606.46,,,,,,,,,,,,,,,,,,
