机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600226,升华拜克,2013-08-20,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,687858470.65,7732567.66,51953149.9,747544188.21,561191376.4,84529558.69,28814418.31,79717462.19,754252815.59,-6708627.38,,,1676792.31,,18179728.0,19856520.31,37333313.19,54476972.0,,,16579728.0,108390013.19,-88533492.88,,284947565.44,300000000.0,,584947565.44,380066752.65,29982804.45,2600000.0,412649557.1,172298008.34,-2696110.86,,74359777.22,182012207.55,256371984.77,,,23857601.4,-5373367.37,53993752.35,1683141.58,62405.28,-551943.62,,,9391260.4,-18024062.17,-1147957.91,-52549.7,4249108.74,18628817.2,-93424833.56,,-6708627.38,,,,,,256371984.77,182012207.55,,,,74359777.22,,,,,,,,,,,,,,,,,,
600226,升华拜克,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,995754991.6,11089885.92,66973859.37,1073818736.89,772885153.35,119888660.81,38536321.37,117098527.03,1048408662.56,25410074.33,,9845314.08,4089040.03,,22289728.0,36224082.11,62102505.76,66776972.0,,,166579728.0,295459205.76,-259235123.65,,331955992.39,300000000.0,,631955992.39,470095401.68,31815256.22,2600000.0,504510657.9,127445334.49,-3045005.77,,-109424720.6,182012207.55,72587486.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600226,升华拜克,2014-03-24,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1375204674.32,16511642.28,59315583.77,1451031900.37,1000423075.35,151099537.06,45713616.9,134515538.49,1331751767.8,119280132.57,153145000.0,51742985.36,3483800.0,1826927.6,7127600.0,217326312.96,71701205.42,219921972.0,,,150000000.0,441623177.42,-224296864.46,0.0,449176761.85,297400000.0,0.0,746576761.85,600813256.92,33899550.95,0.0,634712807.87,111863953.98,-4852243.78,,1994978.31,182012207.55,184007185.86,,,26763404.16,21728645.36,106386547.41,3369124.39,124810.56,956312.76,,,23501629.95,-61517792.14,-1006200.55,-100789.89,8337689.14,18177983.24,-27441231.82,0.0,119280132.57,,,,,,184007185.86,182012207.55,,,,1994978.31,,,,,,,,,,,,,,,,,,
600226,升华拜克,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,281907974.66,6951992.92,34448698.81,323308666.39,243635360.76,46442905.23,9766101.76,49327890.46,349172258.21,-25863591.82,89000000.0,3225128.57,200900.0,18250000.0,500000.0,111176028.57,21928825.99,289000000.0,,,,310928825.99,-199752797.42,,199432283.03,,,199432283.03,55845149.85,2645997.36,,58491147.21,140941135.82,937265.47,,-83737987.95,184007185.86,100269197.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600226,升华拜克,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,585791192.88,9994470.01,47887361.8,643673024.69,424052688.46,84450383.46,19578170.99,93422383.21,621503626.12,22169398.57,89000000.0,11933795.24,1009404.07,23850000.0,150500000.0,276293199.31,42845266.35,289000000.0,,,,331845266.35,-55552067.04,,297720548.56,,,297720548.56,213014696.36,34703444.02,,247718140.38,50002408.18,1350638.04,,17970377.75,184007185.86,201977563.61,,,49052553.08,6631354.07,53288829.07,1691665.3,62405.28,-125442.09,0.0,0.0,14242468.22,-55545163.34,-782033.89,-48240.19,-37770095.73,-17966470.47,9437569.26,0.0,22169398.57,,0.0,0.0,,,201977563.61,184007185.86,0.0,0.0,,17970377.75,,,,,,,,,,,,,,,,,,
600226,升华拜克,2014-10-23,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,863743422.69,14233683.65,62745103.0,940722209.34,650684650.23,118571025.45,33628977.42,116039660.14,918924313.24,21797896.1,119167497.0,18778761.88,2017604.07,51412855.25,150500000.0,341876718.2,69152764.9,289000000.0,,,100000000.0,458152764.9,-116276046.7,,332588149.36,,,332588149.36,313227757.16,39008763.38,,352236520.54,-19648371.18,1203969.44,,-112922552.34,184007185.86,71084633.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600226,升华拜克,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1150450941.74,17347483.74,51709843.31,1219508268.79,882088405.1,150398911.29,44784080.58,117815474.86,1195086871.83,24421396.96,244067497.0,67703606.34,3782030.47,51174685.14,150700000.0,517427818.95,107945940.52,413700000.0,,,104000000.0,625645940.52,-108218121.57,,538276729.26,,5794000.0,544070729.26,530753392.06,41903195.75,,572656587.81,-28585858.55,877617.38,,-111504965.78,184007185.86,72502220.08,,,76880141.06,36384871.44,106577199.92,3348552.86,124810.56,6480689.08,0.0,59370.0,29375159.55,-131456283.73,5117888.17,-96480.38,-62941147.12,15791421.86,-61224796.31,0.0,24421396.96,,0.0,0.0,0.0,,72502220.08,184007185.86,0.0,0.0,,-111504965.78,,,,,,,,,,,,,,,,,,
600226,升华拜克,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,210250194.93,5298848.37,15435120.5,230984163.8,124054033.57,45029582.03,8829084.99,43402427.05,221315127.64,9669036.16,120000000.0,10035081.41,234180.0,,5487422.0,135756683.41,9005705.32,120000000.0,,,18360000.0,147365705.32,-11609021.91,,31335625.1,,,31335625.1,52140994.41,2846366.57,,54987360.98,-23651735.88,905573.24,,-24686148.39,72502220.08,47816071.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600226,升华拜克,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,424643746.13,7130761.5,34740617.55,466515125.18,245968795.58,79365691.61,14932397.5,89278087.31,429544972.0,36970153.18,484000000.0,62433812.37,452937.07,21129218.85,106887422.0,674903390.29,31071393.41,559540000.0,,,,590611393.41,84291996.88,,60368204.76,,,60368204.76,64005124.76,80118415.73,,144123540.49,-83755335.73,1614976.72,,39121791.05,72502220.08,111624011.13,,,88838883.19,8622854.45,49446157.08,1736922.99,62405.28,-40687.83,0.0,-242851.5,11764039.86,-111175272.59,-625213.87,934783.9,-10803250.04,-33520582.21,31971964.47,,36970153.18,,0.0,0.0,0.0,,111624011.13,72502220.08,0.0,0.0,,39121791.05,,,,,,,,,,,,,,,,,,
600226,升华拜克,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,667777537.6,19714490.61,48844725.26,736336753.47,415219354.59,110983120.47,29051076.28,113581009.16,668834560.5,67502192.97,746960000.0,74313460.79,797511.52,21129218.85,110887422.0,954087613.16,39309722.47,721173000.0,,,,760482722.47,193604890.69,,131885290.76,,,131885290.76,149522210.76,84596929.36,,234119140.12,-102233849.36,5541300.91,,164414535.21,72502220.08,236916755.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600226,升华拜克,2016-02-27,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,869506937.95,23715165.26,46490216.66,939712319.87,579657583.81,143100587.34,35838093.36,111927641.22,870523905.73,69188414.14,801260000.0,84581547.35,2877166.86,21129218.85,124877404.63,1034725337.69,60979368.83,702893000.0,0.0,0.0,83358490.54,847230859.37,187494478.32,,221790582.76,,,221790582.76,203336318.76,171392078.75,,374728397.51,-152937814.75,6546143.89,,110291221.6,72502220.08,182793441.68,,,134551051.09,44119342.01,95726702.37,3186983.51,124810.56,3982257.36,0.0,-59370.0,22195601.31,-227396058.1,-661669.38,289228.48,-4962458.95,-11236442.88,9328436.76,,69188414.14,,0.0,0.0,0.0,,182793441.68,72502220.08,0.0,0.0,,110291221.6,,,,,,,,,,,,,,,,,,
600226,瀚叶股份,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,186927152.76,2486896.3,32043428.69,221457477.75,186345294.87,41562373.19,14269734.72,38666938.94,280844341.72,-59386863.97,,1279210.88,333121.0,,,1612331.88,13595708.0,,,,,13595708.0,-11983376.12,,157013553.06,,,157013553.06,32133213.78,16599443.27,,48732657.05,108280896.01,-548492.63,,36362163.29,182793441.68,219155604.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600226,瀚叶股份,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,404575416.18,4374581.75,44126209.65,453076207.58,283619756.54,93294490.84,22860566.92,69178310.79,468953125.09,-15876917.51,462996250.0,103263336.79,507037.0,,,566766623.79,48840923.38,409999966.59,,2000000.0,,460840889.97,105925733.82,,276402704.1,,800000000.0,1076402704.1,203550171.86,35898638.4,,239448810.26,836953893.84,2625445.78,,929628155.93,182793441.68,1112421597.61,,,147805628.27,8172112.31,40327026.0,1428065.88,62405.28,2108308.6,,,12299135.67,-181127039.21,858770.38,-321388.61,-4441609.49,-107300784.32,64252451.73,,-15876917.51,,,,,,1112421597.61,182793441.68,,,,929628155.93,,,,,,,,,,,,,,,,,,
600226,瀚叶股份,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,582117902.5,7133028.14,47946429.7,637197360.34,383128031.12,127909691.95,30610809.46,101580766.61,643229299.14,-6031938.8,1438196750.0,214340019.63,706759.2,,,1653243528.83,64454494.73,1359899966.59,,2000000.0,20000000.0,1446354461.32,206889067.51,,316192380.25,,800000000.0,1116192380.25,253596193.46,40020079.39,,293616272.85,822576107.4,3247892.56,,1026681128.67,182793441.68,1209474570.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600226,瀚叶股份,2017-02-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,791704972.87,9642818.35,48112564.7,849460355.92,534102476.24,177324051.5,41419187.58,151903700.16,904749415.48,-55289059.56,1884136675.64,219192573.93,1162387.37,,,2104491636.94,60811408.4,1829899966.59,,2000000.0,,1892711374.99,211780261.95,,388464508.44,,806456325.78,1194920834.22,356027993.16,29197075.36,,385225068.52,809695765.7,8887179.95,,975074148.04,182793441.68,1157867589.72,,,233265890.21,51779881.67,77780307.73,2706225.51,170565.98,7023349.83,0.0,0.0,13136257.37,-386874757.14,1277684.45,-321388.61,72036326.63,-147366961.69,20097558.5,,-55289059.56,,0.0,0.0,0.0,,1157867589.72,182793441.68,0.0,0.0,,975074148.04,,,,,,,,,,,,,,,,,,
600226,瀚叶股份,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,224288414.19,7366070.96,76919063.64,308573548.79,240123732.17,51835517.63,7256966.25,46811237.73,346027453.78,-37453904.99,100000000.0,120353.74,957976.87,55916290.52,,156994621.13,41353501.86,300000000.0,,,,341353501.86,-184358880.73,1481257045.54,278329151.43,,129072.8,1759715269.77,141419440.53,4140294.41,800401782.93,945961517.87,813753751.9,-1255243.11,,590685723.07,1157867589.72,1748553312.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600226,瀚叶股份,2017-08-15,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,583213180.66,15895093.73,148196742.33,747305016.72,432122195.66,104629589.05,44476156.64,90729268.02,671957209.37,75347807.35,10000000.0,83649092.49,2094865.83,52201494.34,110000000.0,257945452.66,67993905.71,246000000.0,,687574646.64,580000000.0,1581568552.35,-1323623099.69,1484417967.49,441088771.22,,,1925506738.71,294129332.71,16939816.64,814455997.05,1125525146.4,799981592.31,-7749606.39,,-456043306.42,1157867589.72,701824283.3,,,188565093.81,-5507915.44,29464413.76,14235567.7,704216.12,429823.4,0.0,0.0,19772544.93,-192620965.53,1144920.75,-49868.45,29382468.34,702003112.71,-712175604.75,,75347807.35,,0.0,0.0,0.0,,701824283.3,1157867589.72,0.0,0.0,,-456043306.42,,,,,,,,,,,,,,,,,,
