机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300228,富瑞特装,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1411252726.69,205565.46,9839738.4,1421298030.55,1285017929.51,147723884.28,124752432.9,129560095.08,1687054341.77,-265756311.22,,,,,,,299322714.94,,,,,299322714.94,-299322714.94,750000.0,865029231.4,,,865779231.4,437629231.4,43479621.26,,481108852.66,384670378.74,-2770291.63,,-183178939.05,324297570.84,141118631.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300228,富瑞特装,2014-01-30,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1967906061.96,205565.46,12178713.33,1980290340.75,1565273450.46,197149462.08,170745900.07,182709084.26,2115877896.87,-135587556.12,278289.36,,65146600.0,,20500000.0,85924889.36,371733001.24,,,,,371733001.24,-285808111.88,24699120.0,891400000.0,,,916099120.0,516000000.0,51607297.84,,567607297.84,348491822.16,-968572.28,,-73872418.12,324297570.84,250425152.72,,,232559587.39,40566118.55,31818301.87,4030620.82,4513455.94,-1051162.93,,582393.52,39115225.7,-278289.36,-12469603.55,-12312.42,-268914844.91,-487474376.93,246289816.53,35137513.66,-135587556.12,,,,,,250425152.72,324297570.84,,,,-73872418.12,,,,,,,,,,,,,,,,,,
300228,富瑞特装,2014-04-24,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,333570825.19,947.54,2933547.22,336505319.95,297111390.76,47013836.27,36046112.52,43295690.4,423467029.95,-86961710.0,23926.83,,,,,23926.83,41181455.87,,,,,41181455.87,-41157529.04,,439134993.68,,,439134993.68,350000000.0,14467237.18,,364467237.18,74667756.5,138348.86,,-53313133.68,250425152.72,197112019.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300228,富瑞特装,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,955442219.57,947.54,12812123.42,968255290.53,543170544.44,128537059.13,70906408.15,124115254.86,866729266.58,101526023.95,23926.83,,,,,23926.83,59073278.23,13350975.0,,,,72424253.23,-72400326.4,965000.0,716134993.68,,,717099993.68,683956438.68,53220874.83,,737177313.51,-20077319.83,476350.58,,9524728.3,250438755.0,259963483.3,,,117296369.62,8111061.78,20785650.39,4200886.01,887933.59,25179.81,,-1006429.23,32933674.83,905736.72,21940.89,75917.78,180886389.83,-70717610.18,-202934785.99,10054108.1,101526023.95,,,,,,259963483.3,250438755.0,,,,9524728.3,,,,,,,,,,,,,,,,,,
300228,富瑞特装,2014-10-23,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1391221147.09,747370.0,11872435.07,1403840952.16,819491824.18,190563126.97,122373703.07,160453605.28,1292882259.5,110958692.66,,,,,,,86071640.45,30850975.0,,,,116922615.45,-116922615.45,2465000.0,895134993.68,,,897599993.68,818956438.68,69306439.67,,888262878.35,9337115.33,578187.71,,3951380.25,250438755.0,254390135.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300228,富瑞特装,2015-04-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1930286530.8,2908929.53,16021637.33,1949217097.66,1137103843.5,242404271.97,151262050.54,194972205.04,1725742371.05,223474726.61,,,224304.64,,7705458.0,7929762.64,187746122.82,32381300.0,,,,220127422.82,-212197660.18,3565000.0,1056578555.0,,,1060143555.0,970400000.0,80895127.43,,1051295127.43,8848427.57,-496060.56,,19629433.44,250425152.72,270054586.16,,,215754757.39,29499719.4,41977638.17,6754877.9,3564678.65,503925.94,,-927990.7,56861502.41,2155703.77,-3406049.77,64152.0,68646082.08,-121276511.54,-85782425.06,9084665.97,223474726.61,,,,,,270054586.16,250425152.72,,,,19629433.44,,,,,,,,,,,,,,,,,,
300228,富瑞特装,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,493507211.86,670309.01,15126378.31,509303899.18,336344570.59,48549085.82,50969169.86,35427396.54,471290222.81,38013676.37,,,189000.0,,,189000.0,112540390.63,6588444.5,,6106856.62,7616210.85,132851902.6,-132662902.6,7889636.07,290750000.0,,,298639636.07,330778555.0,13549483.2,,344328038.2,-45688402.13,453660.21,,-139883968.15,270054586.16,130170618.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300228,富瑞特装,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,941763055.54,1051345.61,7390782.34,950205183.49,565028055.97,139676574.73,72353962.1,63816491.4,840875084.2,109330099.29,,181104.0,2919045.12,,4141343.38,7241492.5,186492676.11,18388944.5,,,7616210.85,212497831.46,-205256338.96,17679497.79,568750000.0,,,586429497.79,635578555.0,53439546.88,,689018101.88,-102588604.09,1744374.84,,-196770468.92,270054586.16,73284117.24,,,52275005.37,18648413.77,24268317.62,3916230.55,2467517.81,-667472.64,191936.25,427680.0,22510189.56,2177525.63,2447500.04,-64152.0,117553580.9,127214535.43,-269860342.63,5823633.63,109330099.29,,,,,,73284117.24,270054586.16,,,,-196770468.92,,,,,,,,,,,,,,,,,,
300228,富瑞特装,2015-10-26,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1127203265.18,1064945.84,10489847.04,1138758058.06,669514578.39,175342971.58,112335880.15,114214443.77,1071407873.89,67350184.17,,181104.0,2919045.12,,4141343.38,7241492.5,346167762.09,19309744.5,,,4586819.97,370064326.56,-362822834.06,782623103.95,802750000.0,,,1585373103.95,1076656268.67,66428709.48,,1143084978.15,442288125.8,442521.42,,147257997.33,270054586.16,417312583.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300228,富瑞特装,2016-02-27,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1519446179.63,2176688.2,19801335.64,1541424203.47,953389709.0,245138826.55,117399933.61,158431928.74,1474360397.9,67063805.57,,181104.0,15940451.3,,107609.74,16229165.04,358135133.48,76732744.5,,5858656.62,7616210.85,448342745.45,-432113580.41,786742173.36,1057434920.0,,,1844177093.36,1123578555.0,72638540.51,1215502.7,1197432598.21,646744495.15,3828817.6,,285523537.91,270054586.16,555578124.07,,,12081772.26,39166977.03,57868221.54,7990482.29,8013852.16,-928090.62,0.0,427680.0,40715764.35,4523470.84,-5181942.05,-64152.0,209307491.26,-4765512.43,-303647057.58,1554848.52,67063805.57,,,,,,555578124.07,270054586.16,,,,285523537.91,,,,,,,,,,,,,,,,1545296.72,,
300228,富瑞特装,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,181936124.74,2791633.92,10470364.25,195198122.91,320719195.63,44043064.15,7696560.7,10581069.06,383039889.54,-187841766.63,,,1208473.27,,,1208473.27,63933574.64,,,38587219.48,,102520794.12,-101312320.85,22825935.0,144976417.47,,,167802352.47,81000000.0,12915353.97,436738.04,94352092.01,73450260.46,415299.6,,-215288527.42,555578124.07,340289596.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300228,富瑞特装,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,474062211.43,3486988.97,3568152.47,481117352.87,518803470.64,108989556.11,45479671.79,51164086.92,724436785.46,-243319432.59,,,13437119.76,,,13437119.76,41930495.27,,,59702719.55,,101633214.82,-88196095.06,43649133.2,600112935.14,,7104.9,643769173.24,527674871.9,26999272.31,,554674144.21,89095029.03,902382.12,,-241518116.5,555578124.07,314060007.57,,,-78784911.93,23876197.8,39613638.8,4783440.43,4375930.73,-6151658.85,,,24059644.23,5404389.07,-6397234.02,,-84670762.41,-33196468.84,-136231637.6,,-243319432.59,,,,,,314060007.55,555578124.05,,,,-241518116.5,,,,,,,,,,,,,,,,25250000.0,,
300228,富瑞特装,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,670123884.76,15838718.73,12057357.88,698019961.37,709736167.04,142877598.29,53421281.82,85644858.86,991679906.01,-293659944.64,,,15315603.33,,0.0,15315603.33,50231288.38,,,59702719.55,0.0,109934007.93,-94618404.6,43672621.2,723659727.15,,7104.9,767339453.25,679098365.09,36942285.85,671529.02,716712179.96,50627273.29,1364270.01,,-336286805.94,555578124.07,219291318.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25250000.0,,
300228,富瑞特装,2017-04-26,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1140869316.12,26503362.08,12463601.85,1179836280.05,823504152.1,214691345.99,43057625.18,162167563.72,1243420686.99,-63584406.94,300000.0,,15090256.94,,3000000.0,18390256.94,199408704.43,1800000.0,,55157871.57,29506872.58,285873448.58,-267483191.64,30053966.2,1030998000.0,,,1061051966.2,812058109.72,45153045.01,120297049.1,977508203.83,83543762.37,3273059.44,,-244250776.77,555578124.07,311327347.3,,,-297269200.9,198566232.08,91255755.73,10398664.35,7457345.42,-6101520.28,15520.05,-545672.71,48862323.07,11925220.02,-41085922.32,-108600.81,-224785804.12,93810275.61,41376105.86,2644872.01,-63584406.94,,,,,,311327347.3,555578124.07,,,,-244250776.77,,,,,,,,,,,,,,,,5527500.0,,
300228,富瑞特装,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,504463122.35,13041446.06,3533211.63,521037780.04,336026464.69,35360889.69,60578626.26,41780264.78,473746245.42,47291534.62,,,836324.58,35331722.67,,36168047.25,3306201.67,,,,,3306201.67,32861845.58,23649500.0,330104241.03,,,353753741.03,303495469.77,12162583.82,3315870.08,318973923.67,34779817.36,-1624072.19,,113309125.37,311327347.3,424636472.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2100000.0,,
300228,富瑞特装,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,851067692.34,16783882.72,5611990.57,873463565.63,628635630.03,83772640.48,35758233.2,79965874.02,828132377.73,45331187.9,,28317.81,1560854.47,38679722.67,,40268894.95,53860047.11,9000000.0,,,,62860047.11,-22591152.16,24355231.68,776012923.04,,,800368154.72,723686184.17,27155067.47,79275074.96,830116326.6,-29748171.88,-2451287.61,,-9459423.75,311327347.3,301867923.55,,,37310184.95,46272169.23,33968692.46,4334590.15,5209273.48,-1050580.56,,,27155067.47,-15350256.3,-6846500.57,636212.04,-39242042.33,-476885441.89,429236248.55,583571.22,45331187.9,,,,,,301867923.55,311327347.3,,0.0,,-9459423.75,,,,,,,,,,,,,,,,2805731.68,,
