机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600033,福建高速,2007-10-25,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,1259856790.6,,35844216.68,1295701007.28,107557219.14,46775508.98,298358508.29,22243237.24,474934473.65,820766533.63,,,,,,,53715981.18,93600000.0,,,,147315981.18,-147315981.18,,940000000.0,,,940000000.0,920000000.0,575099745.55,73880000.0,1568979745.55,-628979745.55,,,44470806.9,115723709.26,160194516.16,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600033,福建高速,2008-02-01,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1741105795.6,,48107192.2,1789212987.8,159057411.58,67311769.1,358439033.97,31188526.2,615996740.85,1173216246.95,,,31290.0,,,31290.0,492073926.27,143600000.0,,,30000000.0,665673926.27,-665642636.27,,1590000000.0,,,1590000000.0,1160000000.0,584265210.41,73880000.0,1818145210.41,-228145210.41,,,279428400.27,115723709.26,395152109.53,,,816954872.64,-924760.3,202193565.85,310455.0,,86391.64,,,29842607.64,,231190.09,4092728.57,-241939.6,-7789420.75,128460556.17,,1173216246.95,,,,,,395152109.53,115723709.26,,,,279428400.27,,,,,,,,,,,,,,,,,,
600033,福建高速,2008-04-30,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,526541802.16,,6459547.68,533001349.84,56376765.67,16704564.58,75410237.22,16681840.93,165173408.4,367827941.44,,,,,,,380646344.72,350140000.0,,,,730786344.72,-730786344.72,,960000000.0,,,960000000.0,350000000.0,29149123.0,261.5,379149384.5,580850615.5,,,217892212.22,425152109.53,643044321.75,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600033,福建高速,2008-08-01,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,1088986565.96,,13064432.22,1102050998.18,73277188.45,36863398.06,342148528.37,33797073.02,486086187.9,615964810.28,,,482500.0,,,482500.0,690437153.37,549040000.0,,,,1239477153.37,-1238994653.37,,2748342000.0,,,2748342000.0,870000000.0,380626042.8,5854509.58,1256480552.38,1491861447.62,,,868831604.53,425152109.53,1293983714.06,,,594806138.47,184958.99,128676113.69,111078.0,,-14600.0,-42427.28,,54954326.22,,-46244.81,727264.78,19756.0,2216135.62,-165627689.4,,615964810.28,,,,,,1293983714.06,425152109.53,,,,868831604.53,,,,,,,,,,,,,,,,,,
600033,福建高速,2008-10-28,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1615880149.46,,22747991.33,1638628140.79,118522400.13,60669553.93,447524393.41,43431067.62,670147415.09,968480725.7,,,644100.0,,,644100.0,1088508824.83,749040000.0,,,,1837548824.83,-1836904724.83,,3198442000.0,,,3198442000.0,1190000000.0,449687030.53,5854509.58,1645541540.11,1552900459.89,,,684476460.76,425152109.53,1109628570.29,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600033,福建高速,2009-03-11,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,2171759649.16,,31227121.99,2202986771.15,216023405.67,92185087.81,520748199.57,64891428.06,893848121.11,1309138650.04,,,705100.0,,,705100.0,1900868095.94,1050230000.0,,,,2951098095.94,-2950392995.94,,4098442000.0,,,4098442000.0,2139000000.0,588708263.95,5854509.58,2733562773.53,1364879226.47,,,-276375119.43,425152109.53,148776990.1,,,1031952790.51,104841.25,252410364.67,222156.0,,-2528.32,,,136918066.6,4672502.16,-26210.32,2202217.16,-543277.7,26323510.79,-145095782.76,,1309138650.04,,,,,,148776990.1,425152109.53,,,,-276375119.43,,,,,,,,,,,,,,,,,,
600033,福建高速,2009-04-24,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,459776346.0,,3811464.54,463587810.54,21605139.18,19927329.99,71733096.96,11828932.35,125094498.48,338493312.06,,,477900.0,,,477900.0,464607366.06,,,,,464607366.06,-464129466.06,880000000.0,,,,880000000.0,570000000.0,62504211.55,,632504211.55,247495788.45,,,121859634.45,148776990.1,270636624.55,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600033,福建高速,2009-07-23,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,955067734.0,,19655166.94,974722900.94,36310565.45,42873666.36,254897450.58,22143932.25,356225614.64,618497286.3,,,477370.0,,,477370.0,703963853.57,50002000.0,,,,753965853.57,-753488483.57,,2360100000.0,,,2360100000.0,1819342000.0,294469013.94,,2113811013.94,246288986.06,,,111297788.79,148776990.1,260074778.89,,,503742048.78,107437.89,122653511.06,111598.83,,-158219.29,,,68427771.14,15731102.16,-26859.46,1871887.82,-406981.67,-34837112.84,-58718898.12,,618497286.3,,,,,,260074778.89,148776990.1,,,,111297788.79,,,,,,,,,,,,,,,,,,
600033,福建高速,2009-10-17,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1442029835.0,,22407886.19,1464437721.19,74055493.9,64841122.83,341438343.93,40687718.13,521022678.79,943415042.4,,,477870.0,,,477870.0,1500049758.82,50002000.0,,,,1550051758.82,-1549573888.82,,3100300000.0,,,3100300000.0,1919342000.0,401678445.46,,2321020445.46,779279554.54,,,173120708.12,148776990.1,321897698.22,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600033,福建高速,2010-03-17,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1961969997.0,,30815720.57,1992785717.57,156489735.31,89568259.55,399562755.59,54862395.13,700483145.58,1292302571.99,,,670995.0,,,670995.0,2403874668.01,50002000.0,,,,2453876668.01,-2453205673.01,2250500000.0,4015400000.0,,,6265900000.0,4309342000.0,462931729.76,47525190.76,4819798920.52,1446101079.48,,,285197978.46,148776990.1,433974968.56,,,880915746.53,113571.21,245786576.19,222156.0,,-270324.22,-9155.1,,127233295.38,53706913.56,-28392.79,11034261.13,-439639.67,-27615186.2,1652749.97,,1292302571.99,,,,,,433974968.56,148776990.1,,,,285197978.46,,,,,,,,,,,,,,,,,,
600033,福建高速,2010-04-27,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,398139697.23,,4846125.36,402985822.59,24731142.88,20554970.4,62583628.62,17161004.47,125030746.37,277955076.22,,,,,,,871810422.09,,,,,871810422.09,-871810422.09,,790000000.0,,,790000000.0,377102000.0,46226323.72,722100.0,424050423.72,365949576.28,,,-227905769.59,433974968.56,206069198.97,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600033,福建高速,2010-08-24,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,868669878.93,,5398520.6,874068399.53,44441006.56,39454302.17,215422631.33,27190949.23,326508889.29,547559510.24,,,1621966.0,,,1621966.0,1650890195.39,,,,,1650890195.39,-1649268229.39,,2682000000.0,,,2682000000.0,1627102000.0,237532167.63,722100.0,1865356267.63,816643732.37,,,-285064986.78,433974968.56,148909981.78,,,482960792.83,16503.98,129558975.21,111078.0,,-104754.17,,,48276703.15,27267978.13,-4125.99,2610667.71,228012.77,-95062025.97,-48300295.41,,547559510.24,,,,,,148909981.78,433974968.56,,,,-285064986.78,,,,,,,,,,,,,,,,,,
600033,福建高速,2010-10-28,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1363029832.12,,6766345.61,1369796177.73,82019753.52,67582956.78,284219135.99,37541285.63,471363131.92,898433045.81,,,3197266.0,,,3197266.0,3138829561.31,,,,,3138829561.31,-3135632295.31,,4409000000.0,,,4409000000.0,2133897250.0,340541329.01,722100.0,2475160679.01,1933839320.99,,,-303359928.51,433974968.56,130615040.05,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600033,福建高速,2011-04-21,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1909613566.68,0.0,33093473.02,1942707039.7,159495308.51,97417935.57,342392185.73,53949793.53,653255223.34,1289451816.36,6002469.29,0.0,5945175.79,,0.0,11947645.08,4692294943.32,0.0,,,0.0,4692294943.32,-4680347298.24,0.0,6372600000.0,,0.0,6372600000.0,2878897250.0,423428105.86,722100.0,3303047455.86,3069552544.14,,,-321342937.74,433974968.56,112632030.82,,,715691722.55,62102202.47,285923251.18,222156.0,,55883196.05,-115288.04,,115890178.19,69663442.08,-15525550.62,15623037.81,129667.77,1547190.85,-17583389.93,0.0,1289451816.36,,,,,,112632030.82,433974968.56,,,,-321342937.74,,,,,,,,,,,,,,,,,,
600033,福建高速,2011-04-30,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,360097557.25,0.0,10005243.42,370102800.67,19467857.6,23679633.31,52405795.5,13211673.49,108764959.9,261337840.77,,0.0,13449353.44,,0.0,13449353.44,1139459482.41,0.0,,,0.0,1139459482.41,-1126010128.97,0.0,1910000000.0,,0.0,1910000000.0,881539303.25,98765929.66,2030000.0,982335232.91,927664767.09,,,62992478.89,112632030.82,175624509.71,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600033,福建高速,2011-08-31,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,894803256.55,0.0,16713862.23,911517118.78,28756622.33,49917633.44,210206479.3,30129172.85,319009907.92,592507210.86,,0.0,14944416.44,,0.0,14944416.44,1257162360.43,0.0,,,0.0,1257162360.43,-1242217943.99,0.0,3486100000.0,,0.0,3486100000.0,2584024103.25,210800881.56,7543600.0,2802368584.81,683731415.19,,,34020682.06,112632030.82,146652712.88,,,343734424.5,54459.87,238258240.34,111078.0,,19529146.81,,,205872803.8,41191706.52,15544401.09,39412339.22,-4450.86,-209739584.19,-101457354.24,0.0,592507210.86,,,,,,146652712.88,112632030.82,,,,34020682.06,,,,,,,,,,,,,,,,,,
600033,福建高速,2011-10-27,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1358385762.65,0.0,29803541.23,1388189303.88,67374943.93,75249634.53,240094285.62,41121416.4,423840280.48,964349023.4,,0.0,14944416.44,,0.0,14944416.44,1430188981.02,0.0,,,0.0,1430188981.02,-1415244564.58,0.0,4945300000.0,,0.0,4945300000.0,3992134603.25,457745789.72,13489600.0,4463369992.97,481930007.03,,,31034465.85,112632030.82,143666496.67,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600033,福建高速,2012-04-21,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,2243258907.7,0.0,31765394.74,2275024302.44,166764906.33,108261955.43,264631608.02,64038464.57,603696934.35,1671327368.09,,0.0,14922327.44,,0.0,14922327.44,1825937002.3,0.0,,,0.0,1825937002.3,-1811014674.86,0.0,5761300000.0,,0.0,5761300000.0,4674134603.25,805652914.43,22037600.0,5501825117.68,259474882.32,,,119787575.55,112632030.82,232419606.37,,,579964727.37,6587748.41,497481602.06,203670.0,0.0,19661383.56,,,466386696.21,94105325.11,10690053.97,76790944.32,123997.65,-52470448.01,-28198332.56,0.0,1671327368.09,,,,,,232419606.37,112632030.82,,,,119787575.55,,,,,,,,,,,,,,,,,,
600033,福建高速,2012-04-28,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,570823843.31,0.0,2969117.89,573792961.2,6465268.85,32801995.69,41427006.03,17379580.56,98073851.13,475719110.07,,0.0,37977.41,31717013.68,0.0,31754991.09,136043216.53,0.0,,,0.0,136043216.53,-104288225.44,0.0,270000000.0,1500000000.0,0.0,1770000000.0,1375752250.0,131112450.77,10360000.0,1517224700.77,252775299.23,,,624206183.86,232419606.37,856625790.23,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600033,福建高速,2012-08-31,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,990599658.02,0.0,22933063.92,1013532721.94,50467170.35,61722351.96,166492128.66,26833614.85,305515265.82,708017456.12,,0.0,24660.31,,31717013.68,31741673.99,237483777.32,0.0,,,0.0,237483777.32,-205742103.33,0.0,440000000.0,1500000000.0,0.0,1940000000.0,1752752250.0,546879297.71,15015000.0,2314646547.71,-374646547.71,,,127628805.08,232419606.37,360048411.45,,,322464749.43,149076.7,259769155.67,,0.0,,,,274848518.54,53608053.54,-37269.18,37042124.72,-6924767.49,-224842547.0,-8059638.81,0.0,708017456.12,,,,,,360048411.45,232419606.37,,,,127628805.08,,,,,,,,,,,,,,,,,,
600033,福建高速,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1396069667.42,0.0,24608563.43,1420678230.85,112687694.47,100158085.97,228315126.92,45239114.12,486400021.48,934278209.37,,0.0,,,31717013.68,31717013.68,393164449.91,0.0,,,2339.69,393166789.6,-361449775.92,0.0,470000000.0,1500000000.0,0.0,1970000000.0,1778564500.0,754073884.65,15015000.0,2547653384.65,-577653384.65,,,-4824951.2,232419606.37,227594655.17,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600033,福建高速,2013-04-12,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,2245677395.28,0.0,41164420.18,2286841815.46,155480973.5,143150307.5,286006852.95,59156887.46,643795021.41,1643046794.05,0.0,0.0,0.0,0.0,31717013.68,31717013.68,410112480.84,0.0,0.0,0.0,122119.69,410234600.53,-378517586.85,0.0,470000000.0,1500000000.0,0.0,1970000000.0,2017564500.0,807835031.03,16015000.0,2841414531.03,-871414531.03,0.0,0.0,393114676.17,232419606.37,625534282.54,,,559271197.27,2376613.46,529190866.16,0.0,0.0,15082197.38,0.0,0.0,533513527.27,117545960.97,-7320682.1,71791566.25,-7781777.46,-231772958.7,61150283.55,0.0,1643046794.05,0.0,0.0,0.0,0.0,0.0,625534282.54,232419606.37,0.0,0.0,0.0,393114676.17,,,,,,,,,,,,,,,,,,
600033,福建高速,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,556344519.08,,11451090.2,567795609.28,71193682.97,33976109.28,55882973.27,19048235.97,180101001.49,387694607.79,,,20500.0,,,20500.0,312343292.45,,,,,312343292.45,-312322792.45,,200000000.0,,,200000000.0,205750500.0,187401195.45,,393151695.45,-193151695.45,,,-117779880.11,625534282.54,507754402.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600033,福建高速,2013-08-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1310796802.38,,14623523.41,1325420325.79,83616689.23,73513600.12,151672792.9,29495204.3,338298286.55,987122039.24,,,28300.0,,,28300.0,329487481.8,,,,,329487481.8,-329459181.8,,200000000.0,,,200000000.0,342670500.0,613454838.52,,956125338.52,-756125338.52,,,-98462481.08,625534282.54,527071801.46,,,384409370.32,296129.73,274497908.28,,,540966.51,,,242181306.9,39723639.29,-359078.96,32469953.74,-3932651.52,26289309.3,-8994814.35,,987122039.24,,,,,,527071801.46,625534282.54,,,,-98462481.08,,,,,,,,,,,,,,,,,,
600033,福建高速,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1845358538.83,,26160890.7,1871519429.53,130795562.96,105504791.84,222045994.52,39857711.91,498204061.23,1373315368.3,,,28300.0,,,28300.0,402860180.55,,,,,402860180.55,-402831880.55,,394768149.54,,,394768149.54,755521231.48,805101269.55,168700000.0,1729322501.03,-1334554351.49,,,-364070863.74,625534282.54,261463418.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600033,福建高速,2014-04-12,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2462508905.64,0.0,26680606.19,2489189511.83,190287266.98,154567135.67,263949423.38,54008138.28,662811964.31,1826377547.52,,0.0,,,0.0,,498452865.9,0.0,,,19150.0,498472015.9,-498472015.9,0.0,394768149.54,,536232.0,395304381.54,940808649.54,897955331.29,168700000.0,2007463980.83,-1612159599.29,,,-284254067.67,625534282.54,341280214.87,,,720855183.0,685821.35,572558802.82,,9650.83,7825702.8,,6344190.91,475901140.15,95757715.87,-6022594.83,59390583.47,2082911.22,-178910247.08,69898687.01,0.0,1826377547.52,,,,,,341280214.87,625534282.54,,,,-284254067.67,,,,,,,,,,,,,,,,,,
