机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600446,金证股份,2007-10-23,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,786370785.29,149674.85,57965375.49,844485835.63,703210809.95,42957425.08,16381626.67,88581327.16,851131188.86,-6645353.23,38901694.33,141276.06,,,,39042970.39,4096420.29,45581459.52,,,,49677879.81,-10634909.42,,80850000.0,,,80850000.0,65200000.0,7882891.55,,73082891.55,7767108.45,,,-9513154.2,202103920.75,192590766.55,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600446,金证股份,2008-04-14,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1234012762.09,,23423995.52,1257436757.61,1027998694.28,62509827.59,23408326.4,59421186.47,1173338034.74,84098722.87,38901694.33,396535.96,32350.0,,,39330580.29,8702629.88,45581459.52,,,,54284089.4,-14953509.11,,100700000.0,,,100700000.0,95350000.0,9419988.35,,104769988.35,-4069988.35,,,65075225.41,190118274.74,255193500.15,,,40345908.8,-13517629.49,3016826.14,574128.56,255038.65,-15254.28,,400932.5,1917277.97,1740526.64,1731772.63,0.0,-100336688.83,9756097.78,138229785.8,,84098722.87,,,,,,255193500.15,,,190118274.74,,65075225.41,,,,,,,,,,,,,,,,,,
600446,金证股份,2008-04-27,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,218727024.54,190767.52,87690459.66,306608251.72,252930274.04,29301274.24,6546376.84,46264104.48,335042029.6,-28433777.88,1917065.11,30426.34,0.0,,0.0,1947491.45,20041279.91,2436903.89,,0.0,0.0,22478183.8,-20530692.35,0.0,0.0,,0.0,0.0,20150000.0,179348.4,0.0,20329348.4,-20329348.4,0.0,,-69293818.63,255193500.15,185899681.52,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600446,金证股份,2008-08-25,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,471199290.94,679069.82,64900015.57,536778376.33,450729447.67,48272708.57,11048105.44,21113607.8,531163869.48,5614506.85,18084855.18,496593.93,22500.0,0.0,0.0,18603949.11,32435407.91,48219423.89,,0.0,0.0,80654831.8,-62050882.69,0.0,25000000.0,,1854775.0,26854775.0,35350000.0,5909847.84,8661781.0,49921628.84,-23066853.84,0.0,,-79503229.68,255193500.15,175690270.47,,,24014649.53,-533083.4,2074164.25,364687.77,196686.0,,12214.04,2017145.71,,-249282.99,792061.93,0.0,-127502504.1,50335961.08,54091807.03,,5614506.85,,,,,,175690270.47,255193500.15,,,,-79503229.68,,,,,,,,,,,,,,,,,,
600446,金证股份,2008-10-24,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,766178092.78,738740.28,98158573.19,865075406.25,679135721.98,63607222.88,15781178.72,59667936.37,818192059.95,46883346.3,41395250.18,815476.06,32410.0,,0.0,42243136.24,42714142.16,69560283.89,,0.0,0.0,112274426.05,-70031289.81,0.0,58000000.0,,4615415.0,62615415.0,50350000.0,6339942.84,16093389.0,72783331.84,-10167916.84,0.0,,-33315860.35,255193500.15,221877639.8,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600446,金证股份,2009-04-15,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1216178189.14,963325.11,24044715.39,1241186229.64,1028746092.99,80922967.37,26868203.54,61833886.76,1198371150.66,42815078.98,120020144.92,47271.3,86910.0,-30098830.23,,90055495.99,49966596.01,102560283.89,,,,152526879.9,-62471383.91,20000000.0,70000000.0,,5094402.87,95094402.87,90350000.0,6599655.34,,96949655.34,-1855252.47,,,-21511557.4,255193500.15,233681942.75,,,64261621.43,115608.75,4018214.84,861151.63,243372.0,74372.02,,-349487.46,964883.4,362971.3,-193622.55,0.0,69378421.65,-33819472.85,-63102955.18,,42815078.98,,,,,,233681942.75,255193500.15,,,,-21511557.4,,,,,,,,,,,,,,,,,,
600446,金证股份,2009-04-23,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,226252406.36,0.0,16101915.07,242354321.43,141992992.45,18499518.17,10384538.42,24890633.88,195767682.92,46586638.51,13000000.0,198301.38,6250.0,0.0,0.0,13204551.38,6603791.28,0.0,,0.0,,6603791.28,6600760.1,0.0,0.0,,1580402.0,1580402.0,0.0,0.0,7243402.87,7243402.87,-5663000.87,0.0,,47524397.74,233681942.75,281206340.49,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600446,金证股份,2009-08-27,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,471086946.98,427670.48,19987849.59,491502467.05,376398432.13,47947568.49,17363641.03,39907222.57,481616864.22,9885602.83,16802325.0,292458.75,6715.0,,,17101498.75,13748531.66,5000000.0,,,,18748531.66,-1647032.91,6000000.0,25000000.0,,7290162.8,38290162.8,,39060013.35,20358000.0,59418013.35,-21127850.55,,,-12889280.63,233681942.75,220792662.12,,,16325972.06,132035.71,1739117.48,757941.26,156529.98,91893.73,-622319.51,,,-292047.76,-19581.46,0.0,-174282473.01,44672385.35,122780838.25,-1554689.25,9885602.83,,,,,,220792662.12,233681942.75,,,,-12889280.63,,,,,,,,,,,,,,,,,,
600446,金证股份,2009-10-28,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,842043502.81,574296.62,36192817.63,878810617.06,687910728.34,66314005.85,26990302.56,78944931.38,860159968.13,18650648.93,25288155.0,537011.21,11155.0,0.0,0.0,25836321.21,22624433.83,13319635.0,,0.0,0.0,35944068.83,-10107747.62,6000000.0,50000000.0,,9038492.01,65038492.01,10000000.0,39304578.35,31600200.2,80904778.55,-15866286.54,0.0,,-7323385.23,233681942.75,226358557.52,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600446,金证股份,2010-04-20,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1451478658.24,764696.57,22302799.56,1474546154.37,1133803130.23,90957947.84,36868865.85,75555301.35,1337185245.27,137360909.1,42324360.0,844926.38,8580.0,,,43177866.38,27360793.57,26361510.0,,,,53722303.57,-10544437.19,6000000.0,60000000.0,,5892617.18,71892617.18,60000000.0,40036410.35,,100036410.35,-28143793.17,,,98672678.74,233681942.75,332354621.49,,,47141122.99,334563.33,6613486.99,983253.13,230809.96,-55524.48,,,976397.0,-1812217.62,30312.61,0.0,-32118336.03,27448838.96,87588202.26,,137360909.1,,,,,,332354621.49,233681942.75,,,,98672678.74,,,,,,,,,,,,,,,,,,
600446,金证股份,2010-04-27,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,250310796.59,,25373204.49,275684001.08,232707495.3,21853759.8,12279779.86,27589389.45,294430424.41,-18746423.33,20452746.08,362163.24,,,,20814909.32,8575574.47,20489710.0,,,,29065284.47,-8250375.15,,15000000.0,,538000.0,15538000.0,,,11000000.0,11000000.0,4538000.0,,,-22458798.48,332354621.49,309895823.01,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600446,金证股份,2010-08-21,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,578003248.28,1002775.2,31075709.35,610081732.83,583911495.15,58722703.06,22877565.21,50898401.71,716410165.13,-106328432.3,35791520.0,578303.81,20930.65,,,36390754.46,12713381.23,30748945.0,,,,43462326.23,-7071571.77,,40000000.0,,7565166.45,47565166.45,15000000.0,5640000.0,20513500.0,41153500.0,6411666.45,,,-106988337.62,332354621.49,225366283.87,,,7032506.72,2048109.39,4592571.69,768727.86,202579.98,8740.94,6993.94,6915.0,,-578303.81,12512.9,0.0,-264958376.19,-92486998.28,237015587.56,,-106328432.3,,,,,,225366283.87,332354621.49,,,,-106988337.62,,,,,,,,,,,,,,,,,,
600446,金证股份,2010-10-29,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,993387383.28,1002775.2,43449157.05,1037839315.53,934824366.19,84510306.88,29738193.77,90909789.28,1139982656.12,-102143340.59,56099553.49,779259.13,27750.65,,,56906563.27,16131643.34,46170755.0,,,,62302398.34,-5395835.07,,50000000.0,,10596080.0,60596080.0,15000000.0,5640000.0,28433608.1,49073608.1,11522471.9,,,-96016703.76,332354621.49,236337917.73,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600446,金证股份,2011-04-28,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1696156238.22,1118394.87,32530502.22,1729805135.31,1460032174.28,115627281.39,39580875.09,107800819.48,1723041150.24,6763985.07,63837635.0,905872.84,84000.75,,0.0,64827508.59,21221477.34,81825810.0,,,0.0,103047287.34,-38219778.75,16000.0,68000000.0,,950000.0,68966000.0,60000000.0,6779581.62,0.0,66779581.62,2186418.38,,,-29269375.3,332354621.49,303085246.19,,,48344386.22,3037480.03,9303861.73,940869.55,948758.92,81366.62,,,1132356.62,-1988472.98,607126.88,0.0,23738188.9,-75196608.71,-4185328.71,0.0,6763985.07,,,,,,303085246.19,332354621.49,,,,-29269375.3,,,,,,,,,,,,,,,,,,
600446,金证股份,2011-04-28,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,346664338.99,44871.79,15699934.73,362409145.51,286911984.98,28750204.93,11630990.05,34585318.62,361878498.58,530646.93,57615430.0,1300910.87,21030.0,,0.0,58937370.87,2542054.17,52537020.0,,,8500000.0,63579074.17,-4641703.3,10100000.0,6860938.89,,1990052.7,18950991.59,,67961.11,15171275.0,15239236.11,3711755.48,,,-399300.89,303085246.19,302685945.3,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600446,金证股份,2011-08-25,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,761685286.44,44871.79,9489549.06,771219707.29,696837129.03,78022577.77,22443644.02,57904853.66,855208204.48,-83988497.19,66635430.0,1328631.73,51943.15,8876.13,0.0,68024881.01,6018854.83,88287020.0,,,0.0,94305874.83,-26280993.82,10696000.0,108138000.0,,0.0,118834000.0,19860000.0,3108224.01,8054260.0,31022484.01,87811515.99,,,-22457975.02,303085246.19,280627271.17,,,29481966.39,5436011.08,4546131.85,493521.2,1466799.5,21786.82,,51513.5,-490722.16,-793590.5,-535831.52,0.0,-256040708.96,-134897117.28,267271742.89,0.0,-83988497.19,,,,,,280627271.17,303085246.19,,,,-22457975.02,,,,,,,,,,,,,,,,,,
600446,金证股份,2011-10-18,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1111148497.71,44871.79,26696613.0,1137889982.5,915553212.89,106669077.61,27516590.18,104616138.53,1154355019.21,-16465036.71,66795930.0,7065448.93,33450.0,10418342.66,0.0,84313171.59,10725900.1,108287020.0,,,0.0,119012920.1,-34699748.51,10696000.0,98138000.0,,7304172.7,116138172.7,66138000.0,6770319.72,39471686.7,112380006.42,3758166.28,,,-47406618.94,303085246.19,255678627.25,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600446,金证股份,2012-04-21,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1937146407.64,657843.45,48512381.86,1986316632.95,1659402681.09,150823983.06,40886504.67,112836308.12,1963949476.94,22367156.01,66802287.42,1300038.5,64992.19,17882031.55,3000000.0,89049349.66,13225265.77,113287020.0,,,0.0,126512285.77,-37462936.11,10696000.0,113138000.0,,0.0,123834000.0,111138000.0,7643841.55,0.0,118781841.55,5052158.45,,,-10043621.65,303085246.19,293041624.54,,,62482958.38,4685267.49,9685383.19,1360135.99,3703990.12,-352505.98,,9940.0,-1956632.44,-5500885.89,40481.33,28416.67,-106737086.33,-75111524.69,129164609.81,864608.36,22367156.01,,,,,,293041624.54,303085246.19,,,,-10043621.65,,,,,,,,,,,,,,,,,,
600446,金证股份,2012-04-21,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,288836894.64,224184.49,16525128.84,305586207.97,260089766.81,50512635.23,10223205.54,31806922.5,352632530.08,-47046322.11,17008816.0,131720.98,40015.38,,0.0,17180552.36,2429749.45,29000000.0,,,0.0,31429749.45,-14249197.09,2000.0,,,0.0,2000.0,,,10000000.0,10000000.0,-9998000.0,,,-71293519.2,293041624.54,221748105.34,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600446,金证股份,2012-08-24,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,720281294.68,362526.55,31314964.38,751958785.61,572362597.29,88534482.26,20507469.66,81590878.5,762995427.71,-11036642.1,37312124.0,350322.44,40015.38,,0.0,37702461.82,4498710.3,75500000.0,,,5551739.97,85550450.27,-47847988.45,2354000.0,33000000.0,,0.0,35354000.0,9000000.0,-136879.57,23000000.0,31863120.43,3490879.57,,,-55393750.98,293041624.54,237647873.56,,,33412392.2,10470935.18,4550150.31,683729.35,2183616.17,565.4,-26565.38,9940.0,-3505264.76,-2358799.57,-367701.11,-28416.67,-231478561.0,-174372137.59,347356208.57,2433266.8,-11036642.1,,,,,,237647873.56,293041624.54,,,,-55393750.98,,,,,,,,,,,,,,,,,,
600446,金证股份,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1207441819.38,403688.93,-68184685.86,1139660822.45,1063914045.02,124686676.35,33911095.51,51759718.37,1274271535.25,-134610712.8,47707671.63,9954774.81,65835.38,,0.0,57728281.82,7295605.82,80500000.0,,97280.1,5551739.97,93444625.89,-35716344.07,5354000.0,107000000.0,,18000000.0,130354000.0,28000000.0,25924567.98,36000000.0,89924567.98,40429432.02,,,-129897624.85,293041624.54,163143999.69,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600446,金证股份,2013-03-22,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,2107016023.86,552392.33,37181780.73,2144750196.92,1790965922.15,165340642.49,42767372.08,104623663.37,2103697600.09,41052596.83,67426963.84,2098197.9,70930.38,,8000000.0,77596092.12,19388764.97,97086180.96,,,54608191.93,171083137.86,-93487045.74,2354000.0,137600000.0,,,139954000.0,122000000.0,30102352.3,,152102352.3,-12148352.3,,,-64582801.21,293041624.54,228458823.33,,,83405090.58,5261160.17,8789548.46,902145.67,4661198.35,31257.25,,-9940.0,-6910179.45,-296616.45,-659293.88,-28416.67,-100837662.11,-82496867.29,124461542.12,4779630.08,41052596.83,,,,,,228458823.33,293041624.54,,,,-64582801.21,,,,,,,,,,,,,,,,,,
600446,金证股份,2013-04-10,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,332599313.88,50651.96,15427139.2,348077105.04,303552847.64,36904662.85,10280931.42,25498533.73,376236975.64,-28159870.6,22000000.0,167764.38,,,60000000.0,82167764.38,28171524.46,62934248.01,,,,91105772.47,-8938008.09,,48500000.0,,,48500000.0,,59098.62,19000000.0,19059098.62,29440901.38,,,-7656977.31,228458823.33,220801846.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600446,金证股份,2013-08-09,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,871947337.84,260812.83,26696045.3,898904195.97,753079087.18,91236682.45,21717469.1,65797263.43,931830502.16,-32926306.19,27605414.65,314233.74,,,83000000.0,110919648.39,35990962.23,172113470.78,,5400000.0,,213504433.01,-102584784.62,9391520.0,132600000.0,,12000000.0,153991520.0,,12214903.75,30000000.0,42214903.75,111776616.25,,,-23734474.56,228458823.33,204724348.77,,,43262941.81,4701552.4,3747830.67,340535.08,2261114.88,-6.61,,,-20640639.5,2799151.49,-391751.65,,-204538675.39,-84136905.24,213095909.52,6572636.35,-32926306.19,,,,,,204724348.77,228458823.33,,,,-23734474.56,,,,,,,,,,,,,,,,,,
