机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
536,华映科技,2014-04-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,4309112832.25,39845129.22,144113995.36,4493071956.83,3498118848.48,528277024.47,197094055.91,212518261.0,4436008189.86,57063766.97,231716553.99,0.0,20382663.23,295102658.51,76819636.12,624021511.85,224474609.43,0.0,,524207650.0,286713623.27,1035395882.7,-411374370.85,27214650.12,9007415807.36,750000000.0,161450000.0,9946080457.48,8726151688.55,550245192.32,662342617.27,9938739498.14,7340959.34,-18060602.43,,-365030246.97,2060861496.41,1695831249.44,,,462757770.55,190668944.9,315424837.66,3045718.91,6811839.29,320357011.04,,,151828741.5,-72051772.46,-70958947.11,,-39052209.51,-1042603075.96,-180779808.75,11614716.91,57063766.97,,,,,,1695831249.44,2060861496.41,,,,-365030246.97,,,,,,,,,,,,,,,,,,
536,华映科技,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,804299410.81,23372053.39,33494123.14,861165587.34,738975129.99,127667089.93,31510620.14,57632167.33,955785007.39,-94619420.05,97258625.55,3520944.44,61095367.61,7163680.7,,169038618.3,33915165.48,,,,,33915165.48,135123452.82,,3504318222.41,,49510080.0,3553828302.41,2991129364.51,94954337.39,178425924.0,3264509625.9,289318676.51,1465004.67,,331287713.95,1695831249.44,2027118963.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,华映科技,2014-08-29,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2589728515.13,33719925.34,43853511.46,2667301951.93,1401637001.88,237180957.41,99411030.95,99756591.4,1837985581.64,829316370.29,134720603.34,,58100784.36,7163680.7,90538022.21,290523090.61,50226638.16,40000000.0,,,158000000.0,248226638.16,42296452.45,,4623810008.4,250000000.0,206211111.1,5080021119.5,5166031055.84,390044758.22,57893090.37,5613968904.43,-533947784.93,581121.26,,338246159.07,1695831249.44,2034077408.51,,,227820673.0,-5314859.41,135058511.67,6182544.64,3462434.51,-70139597.04,0.0,0.0,106452271.54,-1326784.1,68429799.3,,-38326449.98,260238329.03,136779497.13,0.0,829316370.29,,0.0,0.0,0.0,,2034077408.51,1695831249.44,0.0,0.0,,338246159.07,,,,,,,,,,,,,,,,,,
536,华映科技,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3685386379.54,38323990.12,133076036.63,3856786406.29,2448907078.93,356579240.64,126783892.77,207817568.76,3140087781.1,716698625.19,134720603.34,,62010115.59,7163680.7,120538022.21,324432421.84,94225924.41,40000000.0,,,158000000.0,292225924.41,32206497.43,,7286712833.77,500000000.0,49510080.0,7836222913.77,7165109299.66,443828041.49,407675809.1,8016613150.25,-180390236.48,-637697.52,,567877188.62,1695831249.44,2263708438.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,华映科技,2015-03-10,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,5707021400.74,56649315.24,109358639.63,5873029355.61,3582441120.3,495426887.23,160474026.41,177636038.36,4415978072.3,1457051283.31,97258625.55,1389050.57,59122804.82,7163680.7,96000000.0,260934161.64,153530858.21,40000000.0,,,96000000.0,289530858.21,-28596696.57,,8618247689.88,1000000000.0,49510080.0,9667757769.88,9380174950.53,501362311.96,206361273.51,10087898536.0,-420140766.12,293427.15,,1008607247.77,1695831249.44,2704438497.21,,,374065420.86,-27266527.37,303654778.23,3718615.93,7125112.88,-69069899.99,,,268678484.54,-1794844.0,39379744.73,,-51077247.16,308705616.57,300934498.51,-2470.42,1457051283.31,,,,,,2704438497.21,1695831249.44,,,,1008607247.77,,,,,,,,,,,,,,,,,,
536,华映科技,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,2128185732.48,22374016.88,97083528.13,2247643277.49,1025735101.72,150742640.02,40380876.26,60972687.31,1277831305.31,969811972.18,,,1630540.07,3286757.41,,4917297.48,69912923.51,,,,,69912923.51,-64995626.03,,2268667154.12,,,2268667154.12,2299118527.73,21493209.04,278083222.4,2598694959.17,-330027805.05,9626832.58,,584415373.68,2704438497.21,3288853870.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,华映科技,2015-08-12,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,3594316746.28,28346926.81,123189160.75,3745852833.84,1716281795.67,260536046.9,94175666.72,119796866.01,2190790375.3,1555062458.54,,,1900254.31,3286757.41,,5187011.72,132668466.78,100000000.0,,809750000.0,724413.2,1043142879.98,-1037955868.26,,3898755037.99,,,3898755037.99,4113381296.69,104685955.09,206184353.14,4424251604.92,-525496566.93,-34052121.84,,-42442098.49,2704438497.21,2661996398.72,,,73918734.89,-37556564.94,186815241.03,2001111.93,3780952.98,1036207.12,,,90560365.66,-69398.23,-7023610.98,,40974402.27,1093884649.22,106740367.59,,1555062458.54,,,,,,2661996398.72,2704438497.21,,,,-42442098.49,,,,,,,,,,,,,,,,,,
536,华映科技,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,4312449655.79,39540565.75,171869524.59,4523859746.13,2727651034.08,392207582.63,130778652.57,169472172.67,3420109441.95,1103750304.18,,52914.16,1900254.31,3286757.41,,5239925.88,208771464.83,100000000.0,,809750000.0,1160753.0,1119682217.83,-1114442291.95,,6150631170.3,,,6150631170.3,6511973281.79,175357842.14,193334672.23,6880665796.16,-730034625.86,11146969.7,,-729579643.93,2704438497.21,1974858853.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,华映科技,2016-02-27,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,5922743673.7,45068236.18,220768073.99,6188579983.87,3354056716.5,538129935.73,173995601.06,134059569.26,4200241822.55,1988338161.32,,687767.74,4323479.88,3286757.41,4300000.0,12598005.03,367170829.89,1294363025.19,,,2170153.0,1663704008.08,-1651106003.05,,7448816919.25,700000000.0,54262228.76,8203079148.01,8619417943.25,262265131.61,33557061.14,8915240136.0,-712160987.99,20785167.27,,-354143662.45,2704438497.21,2350294834.76,,,200599868.77,35223498.81,374162497.25,4166150.87,9449280.03,130572.73,1516445.25,,365224617.85,-191283.5,-33624131.19,,6587351.88,1265265515.85,-240172223.28,,1988338161.32,,,,,,2350294834.76,2704438497.21,,,,-354143662.45,,,,,,,,,,,,,,,,,,
536,华映科技,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1272387352.13,2843212.45,34897365.15,1310127929.73,560021503.51,117377500.32,86078278.01,54129939.89,817607221.73,492520708.0,,,,,,,243339757.67,30000000.0,,,26455757.5,299795515.17,-299795515.17,,2110339379.34,400000000.0,3987560.0,2514326939.34,1827262812.96,48560549.34,1507962.74,1877331325.04,636995614.3,-9487458.01,,820233349.12,2351992724.75,3172226073.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,华映科技,2016-08-12,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1626398236.82,24285791.13,143006050.58,1793690078.53,1081609889.84,222150750.01,186231009.72,140739054.52,1630730704.09,162959374.44,577504338.2,4000000.0,585505.93,,128981.01,582218825.14,605355760.52,30000000.0,,,1321459.71,636677220.23,-54458395.09,,3326096272.85,400000000.0,147596448.0,3873692720.85,3391559569.88,105348160.66,5105283.17,3502013013.71,371679707.14,27773853.1,,507954539.59,2350294834.75,2858249374.34,,,389341490.37,59874853.26,171691981.32,3097304.39,3710253.2,3218340.7,574171.78,,110715514.64,-594177422.78,-41511516.32,,80974982.03,-55122309.74,30571731.59,,162959374.44,,,,,,2858249374.34,2350294834.75,,,,507954539.59,,,,,,,,,,,,,,,,,,
536,华映科技,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2838563400.47,25546411.03,106109927.49,2970219738.99,1886395647.51,318098595.9,297293501.85,207266464.67,2709054209.93,261165529.06,577504338.2,4096435.85,585505.93,,128981.01,582315260.99,1241527555.43,30000000.0,,,1321459.71,1272849015.14,-690533754.15,10006749996.5,5660161371.02,400000000.0,70438472.0,16137349839.5,5448059420.18,159318623.44,92021456.49,5699399500.11,10437950339.4,41746750.55,,10050328864.9,2350294834.75,12400623699.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,华映科技,2017-03-21,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3816905722.56,46373747.8,145423713.91,4008703184.27,2468834124.13,475007413.86,413936102.39,824615387.04,4182393027.42,-173689843.15,735504338.2,4098333.62,9487769.33,,3650000.0,752740441.15,2378742453.02,3530000000.0,,,1167681.0,5909910134.02,-5157169692.87,10006749996.5,6754379035.44,400000000.0,59340900.0,17220469931.9,7472815508.11,198334637.71,229135891.08,7900286036.9,9320183895.02,107658810.87,,4096983169.87,2350294834.76,6447278004.63,,,380723198.47,120352228.21,316926403.29,7470104.21,9202315.15,10590645.96,0.0,,341611309.7,-591373273.5,-3723135.85,2564372.19,-79250816.2,-762166985.51,73383790.73,,-173689843.15,,,,,,6447278004.63,2350294834.76,,,,4096983169.87,,,,,,,,,,,,,,,,,,
536,华映科技,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,798713370.95,22936982.51,59988345.01,881638698.47,724060063.07,123195120.61,81715337.68,68796899.06,997767420.42,-116128721.95,3500000000.0,21913698.63,,,,3521913698.63,2549339532.8,,,,6150000.0,2555489532.8,966424165.83,,2258549128.24,200000000.0,,2458549128.24,2240891092.9,66525375.93,312138810.22,2619555279.05,-161006150.81,-13539058.31,,675750234.76,6447278004.63,7123028239.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,华映科技,2017-08-09,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1920583572.47,39175103.74,114676355.27,2074435031.48,1813303646.28,214597818.54,176538349.59,727423935.04,2931863749.45,-857428717.97,3664000000.0,21913698.63,69835.08,,,3685983533.71,3628169188.71,30000000.0,,,5700000.0,3663869188.71,22114345.0,,3744282283.7,400000000.0,15345006.8,4159627290.5,3504319795.49,236196222.24,560759140.15,4301275157.88,-141647867.38,-61386275.17,,-1038348515.52,6447278004.63,5408929489.11,,,67731156.72,14298594.22,146943286.24,4679189.11,3108452.82,1138524.56,0.0,,35942402.16,-5198738.8,-32644704.97,,-81778590.57,-812933669.38,-198714620.08,,-857428717.97,,,,,,5408929489.11,6447278004.63,,,,-1038348515.52,,,,,,,,,,,,,,,,,,
