机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2259,升达林业,2012-04-19,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,801619648.15,14419904.83,4699348.77,820738901.75,574275032.37,76645698.2,99069520.75,65486019.75,815476271.07,5262630.68,,0.0,492170.0,,9377764.39,9869934.39,312979173.03,0.0,,,16600484.97,329579658.0,-319709723.61,11800000.0,709700000.0,100000000.0,878450085.56,1699950085.56,697134719.6,77878791.48,800949757.76,1575963268.84,123986816.72,,,-190460276.21,409263023.16,218802746.95,,,-16332474.96,2564802.21,57664006.46,1802240.49,1581061.89,294457.89,,,85601746.81,,-2240265.41,,-72943645.68,-113841908.85,61112609.83,0.0,5262630.68,,,,,,218802746.95,409263023.16,,,,-190460276.21,,,,,,,,,,,,,,,,,,
2259,升达林业,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,238759458.64,575626.11,13588926.72,252924011.47,176461978.11,17830151.89,16221604.94,9558118.14,220071853.08,32852158.39,,0.0,,,41210231.42,41210231.42,58922734.32,0.0,,,0.0,58922734.32,-17712502.9,0.0,253000000.0,,186464379.65,439464379.65,56459703.91,19805843.83,258192486.11,334458033.85,105006345.8,,,120146001.29,218802746.95,338948748.24,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2259,升达林业,2012-08-15,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,405151759.67,3816551.19,15198421.51,424166732.37,272005922.45,41152521.35,30794456.53,62722979.54,406675879.87,17490852.5,,1500000.0,,,0.0,1500000.0,97506135.89,0.0,,,0.0,97506135.89,-96006135.89,0.0,471000000.0,,0.0,471000000.0,352233135.55,50145950.68,21911478.52,424290564.75,46709435.25,,,-31805848.14,218802746.95,186996898.81,,,2891551.78,1874439.32,24198032.09,1510750.42,805546.53,-208.27,,,48415464.29,-1500000.0,-968000.9,,-6265402.03,50269804.84,-103741125.57,0.0,17490852.5,,,,,,186996898.81,218802746.95,,,,-31805848.14,,,,,,,,,,,,,,,,,,
2259,升达林业,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,509095933.94,10130907.72,9466097.73,528692939.39,307663219.11,56944296.6,44279651.12,82221808.94,491108975.77,37583963.62,,1500000.0,,,0.0,1500000.0,143328391.15,0.0,,,40599175.82,183927566.97,-182427566.97,0.0,596000000.0,,0.0,596000000.0,314341380.76,66606604.63,108767702.58,489715687.97,106284312.03,,,-38559291.32,218802746.95,180243455.63,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2259,升达林业,2013-04-24,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,701195101.17,14347699.77,36733802.51,752276603.45,405956530.58,68993525.06,62173871.72,52765692.32,589889619.68,162386983.77,,1500000.0,731880.27,,350000.0,2581880.27,174497896.64,,,,1616445.0,176114341.64,-173532461.37,,756250000.0,99400000.0,794780867.08,1650430867.08,834836171.74,77143781.83,832569521.16,1744549474.73,-94118607.65,-187331.56,,-105451416.81,218802746.95,113351330.14,,,14206144.99,893754.26,46633969.51,2100492.73,1848973.71,39333.77,,,92233389.89,-1828490.52,-6262891.87,,42917715.89,69079900.24,-99475308.83,,162386983.77,,,,,,113351330.14,218802746.95,,,,-105451416.81,,,,,,,,,,,,,,,,,,
2259,升达林业,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,151725105.01,907943.79,4246409.01,156879457.81,143949581.97,17737473.09,11338494.21,11504681.26,184530230.53,-27650772.72,,,,,,,28427041.29,,,,,28427041.29,-28427041.29,,157400000.0,99400000.0,412344411.4,669144411.4,137825656.58,14885455.07,399539418.88,552250530.53,116893880.87,,,60816066.86,113351330.14,174167397.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2259,升达林业,2013-08-15,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,323719471.08,907943.79,11513232.97,336140647.84,219446577.3,32437656.92,28288878.06,44457708.88,324630821.16,11509826.68,,,,,,,80966873.28,,,,,80966873.28,-80966873.28,,581800000.0,99400000.0,544209904.45,1225409904.45,477066500.0,36873306.64,560500000.0,1074439806.64,150970097.81,,,81513051.21,113351330.14,194864381.35,,,3571740.71,1852418.58,22677952.02,1529711.88,1113925.84,1020.31,,,31583910.71,-12798896.07,-6296573.35,,-1756851.82,-61513765.82,31545233.69,,11509826.68,,,,,,194864381.35,113351330.14,,,,81513051.21,,,,,,,,,,,,,,,,,,
2259,升达林业,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,596294820.48,8464109.04,9341214.91,614100144.43,393319206.96,47956029.2,43451769.64,45403438.24,530130444.04,83969700.39,,,,,,,77109523.31,,,8855861.75,2621201.17,88586586.23,-88586586.23,,711600000.0,99400000.0,783555800.0,1594555800.0,654663400.0,48236408.11,777628505.67,1480528313.78,114027486.22,,,109410600.38,113351330.14,222761930.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2259,升达林业,2014-04-23,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,730733979.23,12603262.6,16324708.87,759661950.7,406145030.04,77351705.11,59757952.93,56701682.9,599956370.98,159705579.72,3162188.23,0.0,7562020.8,,1729726.47,12453935.5,112289753.91,0.0,,16925579.37,7775.26,129223108.54,-116769173.04,6600000.0,861869500.0,49700000.0,785649757.61,1703819257.61,907846858.72,90364892.8,743975056.58,1742186808.1,-38367550.49,-6.0,,4568850.19,125853350.64,130422200.83,,,13048085.42,2135886.9,54977642.66,3122491.61,1818968.65,-1610475.15,,,83399720.64,-12485845.19,-6000836.84,,7105951.76,-26723632.33,40917621.59,0.0,159705579.72,,,,,,130422200.83,125853350.64,,,,4568850.19,,,,,,,,,,,,,,,,,,
2259,升达林业,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,196827976.98,863826.09,4629298.5,202321101.57,167400047.82,23586539.61,11851992.39,19170424.14,222009003.96,-19687902.39,,0.0,,,0.0,,5981757.57,0.0,,,0.0,5981757.57,-5981757.57,160000000.0,228360000.0,,90490000.0,478850000.0,259454100.0,17227130.06,159789702.6,436470932.66,42379067.34,,,16709407.38,130422200.83,147131608.21,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2259,升达林业,2014-08-21,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,466582945.35,2624497.05,9901851.01,479109293.41,369601612.85,47531670.37,18469936.91,56359250.37,491962470.5,-12853177.09,,2100.0,,191567670.43,,191569770.43,45229283.54,,,,,45229283.54,146340486.89,160000000.0,484800000.0,,284500000.0,929300000.0,602666566.12,44748724.3,434642560.41,1082057850.83,-152757850.83,,,-19270541.03,130422200.83,111151659.8,,,7209985.92,3641571.31,48730026.72,1503341.79,462292.37,0.0,2130.52,,46194901.86,-86928640.14,-1178438.13,,-63175117.09,-39430895.08,70115662.86,,-12853177.09,,,,,,111151659.8,130422200.83,,,,-19270541.03,,,,,,,,,,,,,,,,,,
2259,升达林业,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,663241290.49,4153459.58,135127966.34,802522716.41,495645564.9,55799739.88,30389974.72,116120481.47,697955760.97,104566955.44,,2100.0,,191567670.43,,191569770.43,76179980.22,,,,,76179980.22,115389790.21,160000000.0,594800000.0,,384500000.0,1139300000.0,836591400.0,85313622.97,493368300.0,1415273322.97,-275973322.97,,,-56016577.32,130422200.83,74405623.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2259,升达林业,2015-03-20,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,734927824.8,9438540.95,10121917.02,754488282.77,472882200.03,95109916.64,55539561.29,87089503.81,710621181.77,43867101.0,,4150.0,,388314221.79,217032282.66,605350654.45,74913955.22,9900000.0,,,9272762.84,94086718.06,511263936.39,160000000.0,694800000.0,,562000501.03,1416800501.03,1000140170.55,108498974.3,748893200.05,1857532344.9,-440731843.87,-134.94,,114399058.58,130422200.83,244821259.41,,,11517224.3,4622022.41,71586088.3,2869325.87,1551692.78,-86924490.14,-28412.8,0.0,104577834.0,-4150.0,-2193590.28,0.0,-44337206.75,-30375764.51,11006527.82,0.0,43867101.0,,0.0,0.0,0.0,,244821259.41,130422200.83,0.0,0.0,,114399058.58,,,,,,,,,,,,,,,,,,
2259,升达林业,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,96155410.13,4583108.03,3287499.26,104026017.42,67505811.66,15362492.81,11949950.92,27523478.45,122341733.84,-18315716.42,22050.0,,,,40000000.0,40022050.0,1438866.91,,,,,1438866.91,38583183.09,,50000000.0,,117000000.0,167000000.0,122800000.0,10355273.22,164371210.41,297526483.63,-130526483.63,,,-110259016.96,244821259.41,134562242.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2259,升达林业,2015-08-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,257808442.22,4583441.36,17907065.22,280298948.8,161141181.33,44537569.01,16868296.06,48650643.21,271197689.61,9101259.19,22050.0,,,,197967688.21,197989738.21,2172640.48,,,,33949408.54,36122049.02,161867689.19,,255400000.0,,217000000.0,472400000.0,341800000.0,21514545.87,284022656.14,647337202.01,-174937202.01,,,-3968253.63,244821259.41,240853005.78,,,5802785.02,3160872.37,22512555.38,1275516.66,484988.5,13218.74,,,28119018.47,0.0,-353296.69,0.0,-3540146.77,-22865365.14,-25508887.35,,9101259.19,,,,,,240853005.78,244821259.41,,,,-3968253.63,,,,,,,,,,,,,,,,,,
2259,升达林业,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,386041675.27,4583441.36,18014882.09,408639998.72,274382513.41,64514154.98,26962216.44,49656300.82,415515185.65,-6875186.93,22050.0,,,,197967688.21,197989738.21,2834379.55,,,,37002246.6,39836626.15,158153112.06,,830400000.0,,222000000.0,1052400000.0,523800000.0,27275153.49,403558691.06,954633844.55,97766155.45,,,249044080.58,244821259.41,493865339.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2259,升达林业,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,692832809.56,7721390.25,62624068.8,763178268.61,376188426.68,85278119.0,52105431.79,60498073.06,574070050.53,189108218.08,22050.0,,64700.67,,212815264.83,212902015.5,22925569.17,1500000.0,,91418625.66,,115844194.83,97057820.67,,995400000.0,,759484527.14,1754884527.14,882400000.0,44623266.94,892393273.34,1819416540.28,-64532013.14,-1833.14,,221632192.47,244821259.41,466453451.88,,,18811954.8,-1258847.92,46759488.91,2650959.99,2772630.28,360550.66,0.0,,68851677.13,34167.29,-2690311.13,,55014459.48,-10119478.67,7920967.26,,189108218.08,,,,,,466453451.88,244821259.41,,,,221632192.47,,,,,,,,,,,,,,,,,,
2259,升达林业,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,328403633.86,,213012.9,328616646.76,270707107.3,27472753.57,15475534.23,51035796.22,364691191.32,-36074544.56,,,,,,,3300549.0,10250000.0,,,,13550549.0,-13550549.0,,106000000.0,,79000000.0,185000000.0,285700000.0,14068609.8,156782265.42,456550875.22,-271550875.22,,,-321175968.78,465855629.4,144679660.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2259,升达林业,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,778373647.99,212518.17,215645.82,778801811.98,622379409.27,55720723.06,41250026.05,53315929.28,772666087.66,6135724.32,,,,,,,24852208.39,18250000.0,,,,43102208.39,-43102208.39,745331433.09,349000000.0,,522000000.0,1616331433.09,380700000.0,27214148.2,428814278.59,836728426.79,779603006.3,,,742636522.23,466453451.88,1209089974.11,,,19608915.64,3976636.42,46614479.4,1388380.98,7362313.9,,,,30882822.1,-1832754.03,1012731.64,,-39439704.29,-48619575.13,-14818522.31,,6135724.32,,,,,,1209089974.11,466453451.88,,,,742636522.23,,,,,,,,,,,,,,,,,1145538.4,
2259,升达林业,2016-10-24,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1128066165.83,2810322.15,219817.03,1131096305.01,943350707.09,77381431.75,56214919.44,66763541.22,1143710599.5,-12614294.49,,,,8236081.12,0.0,8236081.12,30026147.39,18250000.0,,,0.0,48276147.39,-40040066.27,745331433.09,699000000.0,,498000000.0,1942331433.09,668374700.0,53310120.41,517565009.14,1239249829.55,703081603.54,,,650427242.78,466453451.88,1116880694.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145538.4,
2259,升达林业,2017-04-14,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1565046457.54,10377938.32,11739242.79,1587163638.65,1247776759.63,105311773.96,64948273.36,73215620.42,1491252427.37,95911211.28,1940214228.6,16891100.0,214684634.35,176284822.12,,2348074785.07,89806724.26,2260000000.0,,,,2349806724.26,-1731939.19,745331433.87,993914397.82,,1005902123.69,2745147955.38,647546807.23,135320602.18,1524445663.55,2307313072.96,437834882.42,,,532014154.51,466453451.88,998467606.39,,,90585179.67,-1056789.74,89680621.23,4591149.54,12210609.73,50801524.98,,,104831838.87,-135684476.63,12946321.71,2727565.03,417456796.62,-264128208.9,-289050920.83,,95911211.28,,,,,,998467606.39,466453451.88,,,,532014154.51,,,,,,,,,,,,,,,,,61220000.0,
