机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2569,步森股份,2014-04-17,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,700260932.88,4443441.12,9104546.25,713808920.25,434039943.36,136864735.34,68023548.65,128218959.7,767147187.05,-53338266.8,,0.0,6665.04,,89282700.0,89289365.04,43990254.2,0.0,,,86000000.0,129990254.2,-40700889.16,980000.0,289100452.0,,0.0,290080452.0,239100452.0,17725011.34,0.0,256825463.34,33254988.66,,,-60784167.3,293643799.71,232859632.41,,,5797839.17,11090226.02,14971712.53,1362868.57,8881652.5,13720.8,,,8490015.96,,-3021071.28,,-46706810.9,-31856702.7,-22361717.47,0.0,-53338266.8,,,,,,232859632.41,293643799.71,,,,-60784167.3,,,,,,,,,,,,,,,,,,
2569,步森股份,2014-04-28,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,94139405.67,,6306138.81,100445544.48,75799903.88,40883149.11,7231129.35,38875141.31,162789323.65,-62343779.17,,,,,,,8251672.24,,,,,8251672.24,-8251672.24,,82000000.0,,,82000000.0,54000000.0,2186299.99,,56186299.99,25813700.01,,,-44781751.4,232859632.41,188077881.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2569,步森股份,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,266660772.27,118.23,8415693.15,275076583.65,190233119.07,69584708.16,18754549.03,61721502.15,340293878.41,-65217294.76,,,,,,,17232161.33,,,,15000000.0,32232161.33,-32232161.33,,170000000.0,,,170000000.0,84000000.0,5148299.99,,89148299.99,80851700.01,,,-16597756.08,232859632.41,216261876.33,,,-33481652.19,5072401.2,7439569.74,811694.35,3413918.07,0.0,,,5292052.49,,15934344.79,,-6771364.79,-6515221.61,-56413036.81,,-65217294.76,,,,,,216261876.33,232859632.41,,,,-16597756.08,,,,,,,,,,,,,,,,,,
2569,步森股份,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,384909568.59,1442079.87,19418278.28,405769926.74,269037253.21,98495802.96,20968055.63,98168996.53,486670108.33,-80900181.59,,,75039.21,,,75039.21,23056735.02,,,,15000000.0,38056735.02,-37981695.81,,242000000.0,,,242000000.0,136000000.0,8796033.31,,144796033.31,97203966.69,,,-21677910.71,232859632.41,211181721.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2569,步森股份,2015-04-10,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,570126976.95,1442079.87,15335034.35,586904091.17,339138712.53,125849989.2,32972611.87,103878483.3,601839796.9,-14935705.73,,,30594.17,,1639562.25,1670156.42,28444988.72,,,,15000000.0,43444988.72,-41774832.3,,294000000.0,,,294000000.0,223000000.0,12656153.3,,235656153.3,58343846.7,,,1633308.67,232859632.41,234492941.08,,,-103078602.37,40655792.98,14983795.49,1632231.07,8430645.8,164673.98,,,12807215.93,,15934344.79,,-10846196.07,43945644.44,-39565251.77,,-14935705.73,,,,,,234492941.08,232859632.41,,,,1633308.67,,,,,,,,,,,,,,,,,,
2569,步森股份,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,108658598.99,,5210033.26,113868632.25,52407374.19,33126076.12,5476137.53,17062554.8,108072142.64,5796489.61,,,20003.88,,,20003.88,8635484.27,,,,94133.91,8729618.18,-8709614.3,,55000000.0,,,55000000.0,96000000.0,2949761.09,,98949761.09,-43949761.09,,,-46862885.78,234507386.32,187644500.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2569,步森股份,2015-08-21,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,204284592.84,546437.3,9659572.36,214490602.5,125956587.98,55218426.01,12403909.26,31918956.56,225497879.81,-11007277.31,,,20003.88,,15000000.0,15020003.88,13061198.22,,,,,13061198.22,1958805.66,,191000000.0,,,191000000.0,206000000.0,5697369.2,,211697369.2,-20697369.2,,,-29745840.85,234492941.08,204747100.23,,,-5914370.28,3748232.93,7701707.19,830664.93,3575962.88,-9462.72,,,5595855.31,,0.0,,324155.66,-5414659.9,-21445363.31,,-11007277.31,,,,,,204747100.23,234492941.08,,,,-29745840.85,,,,,,,,,,,,,,,,,,
2569,步森股份,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,293465568.26,763976.57,10638522.81,304868067.64,185786733.58,77533020.84,17456401.67,48798349.98,329574506.07,-24706438.43,,,22003.88,,15000000.0,15022003.88,16658881.41,,,,450000.0,17108881.41,-2086877.53,,191000000.0,,450000.0,191450000.0,206000000.0,8255111.44,,214255111.44,-22805111.44,,,-49598427.4,234492941.08,184894513.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2569,步森股份,2016-03-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,456570966.91,563747.73,7171580.2,464306294.84,257245226.02,97724668.55,28178362.03,53644366.38,436792622.98,27513671.86,,,96932499.03,,16649675.0,113582174.03,14151799.8,,,,,14151799.8,99430374.23,,254000000.0,,,254000000.0,375000000.0,10168883.03,,385168883.03,-131168883.03,,,-4224836.94,234492941.08,230268104.14,,,11371190.72,36314540.9,14782501.65,1608281.12,6645739.48,-44476151.49,,,9905759.15,,0.0,,-24193960.34,23655177.53,-8099406.86,,27513671.86,,,,,,,,230268104.14,234492941.08,,-4224836.94,,,,,,,,,,,,,,,,,,
2569,步森股份,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,66831338.12,508266.92,3500325.92,70839930.96,49174897.79,27588270.47,10376309.59,17886629.71,105026107.56,-34186176.6,,,,,,,1270653.11,,,,,1270653.11,-1270653.11,,,,,,,762464.38,,762464.38,-762464.38,,,-36219294.09,230268104.14,194048810.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2569,步森股份,2016-08-13,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,178867544.4,508266.92,4381508.47,183757319.79,98828389.89,46744727.82,17319122.93,31453045.93,194345286.57,-10587966.78,,,19611.65,,,19611.65,1240290.59,,,,,1240290.59,-1220678.94,,55000000.0,,,55000000.0,60000000.0,1500333.13,,61500333.13,-6500333.13,,,-18308978.85,230268104.14,211959125.29,,,-23120142.06,15452632.71,5046565.38,643322.09,3227340.21,9997.81,,,1485047.71,,,,12393254.87,-9316807.59,-16409177.91,,-10587966.78,,,,,,211959125.29,230268104.14,,,,-18308978.85,,,,,,,,,,,,,,,,,,
2569,步森股份,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,241560416.77,508266.92,6999743.95,249068427.64,172288454.06,63699447.55,21920027.68,34862867.7,292770796.99,-43702369.35,,,19611.65,,0.0,19611.65,2338084.54,,,,0.0,2338084.54,-2318472.89,,55000000.0,,0.0,55000000.0,67000000.0,2175253.77,0.0,69175253.77,-14175253.77,,,-60196096.01,230268104.14,170072008.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2569,步森股份,2017-04-13,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,374521423.13,283406.36,6006271.09,380811100.58,205851267.2,81388023.92,29152053.67,50889632.03,367280976.82,13530123.76,14351598.29,,266896.24,73518786.9,2805000.0,90942281.43,2804073.1,,,,,2804073.1,88138208.33,,55000000.0,,,55000000.0,115000000.0,2695513.79,,117695513.79,-62695513.79,,,38972818.3,230268104.14,269240922.44,,,6525253.95,18289902.86,9858099.81,1278077.76,6904704.52,-10453677.01,,,2575654.34,-29089755.47,,,9176682.35,-143295.82,-1391523.53,,13530123.76,,,,,,,,269240922.44,230268104.14,,38972818.3,,,,,,,,,,,,,,,,,,
2569,步森股份,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,70692207.31,,6825457.75,77517665.06,35859361.31,30311630.23,17924020.1,15487289.63,99582301.27,-22064636.21,,,18667.74,521531.73,,540199.47,181246.97,116400000.0,,,,116581246.97,-116041047.5,,20000000.0,,70000000.0,90000000.0,,175087.5,,175087.5,89824912.5,,,-48280771.21,269240922.44,220960151.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2569,步森股份,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,164683074.7,,10604191.04,175287265.74,104163636.75,50618059.15,22780835.68,27025839.8,204588371.38,-29301105.64,,3000000.0,68452.94,596882.24,,3665335.18,3195596.62,116400000.0,,,,119595596.62,-115930261.44,,90000000.0,,1309000.0,91309000.0,20000000.0,343079.13,,20343079.13,70965920.87,,,-74265446.21,269240922.44,194975476.23,,,-27976581.41,20527516.11,2989104.92,528269.22,1971858.55,761924.35,,,465579.13,-3512908.84,,,-26614198.83,17045530.97,-15487199.81,,-29301105.64,,,,,,194975476.23,269240922.44,,,,-74265446.21,,,,,,,,,,,,,,,,,,
