机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
695,滨海能源,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,498651718.17,,128138355.32,626790073.49,416905249.95,70513379.08,24499854.08,58518785.99,570437269.1,56352804.39,,,3000.0,,1761.83,4761.83,33134435.57,,,,,33134435.57,-33129673.74,,175000000.0,,,175000000.0,172429969.24,20002499.92,150000.0,192582469.16,-17582469.16,,,5640661.49,37175253.55,42815915.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695,滨海能源,2015-03-13,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,686078205.15,,124405061.65,810483266.8,512968363.31,104434388.89,33090928.33,72588367.61,723082048.14,87401218.66,,,11000.0,,4728461.83,4739461.83,37899640.54,,,,4500000.0,42399640.54,-37660178.71,,323500000.0,,,323500000.0,322429969.24,17946315.57,29746533.33,370122818.14,-46622818.14,,,3118221.81,37175253.55,40293475.36,,,3366674.89,-320520.29,59131899.43,800963.43,,25337.3,,,28626093.58,130135.16,-263417.73,,1012521.13,-508880.89,-4599587.35,,87401218.66,,,,,,40293475.36,37175253.55,,,,3118221.81,,,,,,,,,,,,,,,,,,
695,滨海能源,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,212486515.8,,5284895.81,217771411.61,131106259.31,28175509.41,17721623.42,29465596.57,206468988.71,11302422.9,,,52991.45,,,52991.45,13829043.81,,,,,13829043.81,-13776052.36,,65000000.0,,,65000000.0,70000000.0,5922368.88,,75922368.88,-10922368.88,,,-13395998.34,40293475.36,26897477.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695,滨海能源,2015-08-05,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,373255678.28,,53172290.14,426427968.42,270331629.89,50004795.63,30974391.68,38089214.06,389400031.26,37027937.16,,,70801.45,,5000000.0,5070801.45,25101132.93,,,,,25101132.93,-20030331.48,,160000000.0,,,160000000.0,168500000.0,12189000.24,,180689000.24,-20689000.24,,,-3691394.56,40293475.36,36602080.8,,,-3411729.79,99248.67,30521399.24,435310.32,,74673.55,,,16699689.09,44657.63,1472896.27,633466.27,33093657.36,15538750.6,-67671232.77,9497150.72,37027937.16,,,,,,36602080.8,40293475.36,,,,-3691394.56,,,,,,,,,,,,,,,,,,
695,滨海能源,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,487158536.74,,78382833.88,565541370.62,357244228.98,67337446.85,34598182.37,49581341.67,508761199.87,56780170.75,,,70801.45,,5000000.0,5070801.45,40704830.95,,,,,40704830.95,-35634029.5,,190000000.0,,,190000000.0,203500000.0,18242227.0,150000.0,221892227.0,-31892227.0,,,-10746085.75,40293475.36,29547389.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695,滨海能源,2016-03-19,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,702532227.87,,70790682.7,773322910.57,486913573.81,106533484.11,40607692.05,65959523.38,700014273.35,73308637.22,,,60991.45,,5000000.0,5060991.45,28930080.15,,,,,28930080.15,-23869088.7,,315000000.0,,,315000000.0,303500000.0,16157799.65,27803019.44,347460819.09,-32460819.09,,,16978729.43,40293475.36,57272204.79,,,3427107.31,-397895.47,63202580.19,,,109733.35,7073.65,,25166258.69,106788.27,-2302177.78,,26420023.48,-13992921.13,-29273176.66,,73308637.22,,,,,,57272204.79,40293475.36,,,,16978729.43,,,,,,,,,,,,,,,,,,835243.32
695,滨海能源,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,233004785.28,,5831508.19,238836293.47,157426321.71,25398392.4,18017279.39,10857801.83,211699795.33,27136498.14,,,,,,,9527237.6,,,,,9527237.6,-9527237.6,,100000000.0,,49.92,100000049.92,100000000.0,5186958.79,,105186958.79,-5186908.87,,,12422351.67,57272204.79,69694556.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695,滨海能源,2016-08-05,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,389358941.15,,17226906.07,406585847.22,213740778.81,53782650.29,25342777.32,13070473.3,305936679.72,100649167.5,,,,,3754000.0,3754000.0,16439730.04,,,,,16439730.04,-12685730.04,,115000000.0,,49.92,115000049.92,210000000.0,10109614.05,150000.0,220259614.05,-105259564.13,,,-17296126.67,57272204.79,39976078.12,,,-3702596.47,122913.57,31390390.64,405791.63,,475.0,,,13418612.05,14100.15,1581075.24,,10199345.52,-4025101.27,43421703.34,7822458.1,100649167.5,,,,,,39976078.12,57272204.79,,,,-17296126.67,,,,,,,,,,,,,,,,,,
695,滨海能源,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,506517633.61,,24895759.83,531413393.44,351523199.23,74220007.66,27391232.72,13400887.25,466535326.86,64878066.58,,,,,3754000.0,3754000.0,16554635.14,2000000.0,,,,18554635.14,-14800635.14,2000000.0,367000000.0,,49.92,369000049.92,370000000.0,15031318.93,150000.0,385181318.93,-16181269.01,,,33896162.43,57272204.79,91168367.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695,滨海能源,2017-03-16,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,641883724.52,,75401097.01,717284821.53,464311578.91,109382400.28,30807590.18,27414932.48,631916501.85,85368319.68,,,3000.0,,,3000.0,25156989.58,,,,,25156989.58,-25153989.58,,500000000.0,,49.92,500000049.92,379000000.0,18279976.21,110378108.33,507658084.54,-7658034.62,,,52556295.48,57272204.79,109828500.27,,,3883298.39,-52578.53,63612361.76,799866.0,,0.0,7125.26,,18365560.5,32254.42,785793.8,,-29560076.67,-32954776.1,60449490.85,,85368319.68,,,,,,109828500.27,57272204.79,,,,52556295.48,,,,,,,,,,,,,,,,,,
695,滨海能源,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,260208750.69,,6717415.14,266926165.83,264545207.26,30452617.48,5269107.01,7290229.34,307557161.09,-40630995.26,,,,,,,761139.58,10000000.0,,,,10761139.58,-10761139.58,,30000000.0,,,30000000.0,44000000.0,5206029.02,,49206029.02,-19206029.02,,,-70598163.86,109828500.27,39230336.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695,滨海能源,2017-08-24,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,442027072.2,,55949530.34,497976602.54,370051292.25,69238805.56,9167145.57,15523159.61,463980402.99,33996199.55,,,31744.0,,,31744.0,17199873.18,71964000.0,,,,89163873.18,-89132129.18,,145000000.0,,,145000000.0,68000000.0,10494323.51,,78494323.51,66505676.49,,,11369746.86,109828500.27,121198247.13,,,-15162203.54,290188.45,33684027.32,399933.0,0.0,-29739.46,,,11098075.78,523881.18,-2592569.93,,12639302.37,14637958.86,-21492654.48,,33996199.55,,,,,,121198247.13,109828500.27,,,,11369746.86,,,,,,,,,,,,,,,,,,
