机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2070,众和股份,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,223529817.39,8408298.93,4182794.92,236120911.24,257065065.35,29009300.89,10861836.92,20320799.39,317257002.55,-81136091.31,,,12000.0,,,12000.0,883267.45,126350200.0,,,,127233467.45,-127221467.45,,279965110.26,,,279965110.26,65927052.3,20333706.42,,86260758.72,193704351.54,78629.04,,-14574578.18,39142639.29,24568061.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2070,众和股份,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,529176318.16,15201626.01,13182268.91,557560213.08,482404774.61,47374399.72,19564457.12,40192670.91,589536302.36,-31976089.28,,,73600.0,,,73600.0,933001.24,153850000.0,,,,154783001.24,-154709401.24,,552475038.75,,,552475038.75,316667788.24,44201694.79,2000000.0,362869483.03,189605555.72,25847.16,,2945912.36,39142639.29,42088551.65,,,-46883242.9,-6213014.66,30388670.19,1111850.07,1023146.93,-46890.69,,,55108757.75,-914580.16,-11858202.76,,-64668320.33,184334986.34,-173359249.06,,-31976089.28,,,,,,42088551.65,39142639.29,,,,2945912.36,,,,,,,,,,,,,,,,,,
2070,众和股份,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,810318080.72,20677812.35,15606806.17,846602699.24,706973381.6,80610224.43,27650222.76,59497395.25,874731224.04,-28128524.8,,,95100.0,,,95100.0,8438313.18,153850000.0,,,,162288313.18,-162193213.18,,552475038.75,,,552475038.75,325708897.62,52655073.63,2000000.0,380363971.25,172111067.5,121784.08,,-18088886.4,39142639.29,21053752.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2070,众和股份,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1054576349.21,24082839.95,19953487.66,1098612676.82,873657281.13,112448847.37,33596558.86,70586687.18,1090289374.54,8323302.28,,,131100.0,,,131100.0,7695277.72,,,212850000.0,,220545277.72,-220414177.72,,873591812.28,,,873591812.28,616421453.75,66403514.9,2000000.0,684824968.65,188766843.63,428518.21,,-22895513.6,39142639.29,16247125.69,,,-151429080.21,15066307.64,60017433.77,2301548.52,2205513.15,1049903.58,,,127747185.94,-1829909.53,-25568234.92,-134836.96,-127541088.19,333199033.61,-226760474.12,,8323302.28,,,,,,16247125.69,39142639.29,,,,-22895513.6,,,,,,,,,,,,,,,,,,
2070,*ST众和,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,208025057.37,146518.11,494960.15,208666535.63,160922639.2,22452918.41,5987076.4,12410745.21,201773379.22,6893156.41,,,,,,,1196072.07,,,2100000.0,,3296072.07,-3296072.07,,45000000.0,,,45000000.0,46180462.26,6211840.33,,52392302.59,-7392302.59,35779.86,,-3759438.39,16247125.69,12487687.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2070,*ST众和,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,365624530.49,712230.83,6367748.45,372704509.77,203402777.69,48657072.17,15767634.29,39102138.18,306929622.33,65774887.44,,,,,,,12543959.9,,,,12037238.2,24581198.1,-24581198.1,,54799908.62,,,54799908.62,79571087.85,18197747.65,,97768835.5,-42968926.88,-93123.52,,-1868361.06,16221678.93,14353317.87,,,33379610.84,203319.18,28659089.85,1695196.91,1260229.3,-1908953.71,,,52609549.97,911612.62,9678214.26,,55085454.31,-42087690.22,-73710745.87,,65774887.44,,,,,,14353317.87,16221678.93,,,,-1868361.06,,,,,,,,,,,,,,,,,,
2070,*ST众和,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,599462290.65,1016492.08,7455383.41,607934166.14,331603666.33,80619723.94,25644606.07,61847456.27,499715452.61,108218713.53,,,,,,,13905898.04,12037238.2,,,,25943136.24,-25943136.24,,147850000.0,,,147850000.0,173467541.18,47138371.81,,220605912.99,-72755912.99,-89965.97,,9429698.33,16221678.93,25651377.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2070,*ST众和,2017-04-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,777207273.23,2940478.78,11141086.58,791288838.59,405220583.47,111613671.43,43555042.07,85022153.41,645411450.38,145877388.21,,,279132.19,,,279132.19,25357288.52,,,,18647238.2,44004526.72,-43725394.53,,568930000.0,,,568930000.0,595041286.85,78759293.92,,673800580.77,-104870580.77,324003.02,,-2394584.07,16247125.69,13852541.62,,,-48557434.38,37947772.32,63242007.12,2294624.12,1497811.56,48021.42,,,146526666.24,-1863899.57,-1195829.78,0.0,69950178.69,-206372754.98,82360225.45,,145877388.21,,,,,,13852541.62,16247125.69,,,,-2394584.07,,,,,,,,,,,,,,,,,,
2070,*ST众和,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,248634484.27,1522574.43,382369.44,250539428.14,165338407.9,28728444.93,20919745.01,21636580.82,236623178.66,13916249.48,,,9000.0,,,9000.0,5117298.11,,,,,5117298.11,-5108298.11,,40925000.0,,,40925000.0,37429190.02,7402749.23,,44831939.25,-3906939.25,-45484.09,,4855528.03,13852541.62,18708069.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2070,*ST众和,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,430500666.22,5653566.0,3475089.21,439629321.43,285019370.39,55188934.72,31225973.79,27096335.36,398530614.26,41098707.17,,,1466186.78,,,1466186.78,6444732.2,,,,,6444732.2,-4978545.42,,40925000.0,,,40925000.0,47775282.49,15599730.5,2054498.33,65429511.32,-24504511.32,-187160.31,,11428490.12,13852541.62,25281031.74,,,-67976063.64,14491044.57,29037095.03,1389145.87,437333.33,-1512946.94,,,67464419.99,-939926.07,-18563787.26,,77601770.45,-161083584.87,100754206.71,,41098707.17,,,,,,25281031.74,13852541.62,,,,11428490.12,,,,,,,,,,,,,,,,,,
