机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2626,金达威,2014-03-19,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,710748118.33,11680112.8,21860362.97,744288594.1,341652940.81,100061772.8,35521065.93,65096021.49,542331801.03,201956793.07,,397479.45,106062.72,,51500000.0,52003542.17,137117848.57,0.0,,,345000000.0,482117848.57,-430114306.4,0.0,,,0.0,,,54000000.0,0.0,54000000.0,-54000000.0,-7531203.06,,-289688716.39,642641713.02,352952996.63,,,101908701.58,1142044.32,37529512.04,767688.06,13681.05,794080.46,,,7531203.06,-397479.45,426053.51,,35335147.68,-1667370.8,18573531.56,0.0,201956793.07,,,,,,352952996.63,642641713.02,,,,-289688716.39,,,,,,,,,,,,,,,,,,
2626,金达威,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,135851690.37,4668135.36,2081033.48,142600859.21,72639558.06,35033545.67,9459542.78,15167005.94,132299652.45,10301206.76,,2719397.26,547.0,,180000000.0,182719944.26,18217188.12,0.0,,,175000000.0,193217188.12,-10497243.86,0.0,,,0.0,,,,0.0,,,814989.33,,618952.23,352952996.63,353571948.86,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2626,金达威,2014-08-09,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,371086794.61,15683168.34,8067484.48,394837447.43,208531510.93,58066715.02,30081834.5,32368007.39,329048067.84,65789379.59,,5641400.27,117799.7,,342207000.0,347966199.97,38625400.38,,,,275000000.0,313625400.38,34340799.59,,,,,,,84386346.0,,84386346.0,-84386346.0,2285463.0,,18029296.18,352952996.63,370982292.81,,,101620915.46,615604.8,22473159.47,383352.12,4117.38,84142.33,10395.5,,-2285463.0,-5641400.27,-218612.0,,-33923121.45,-75083837.68,57750126.93,,65789379.59,,,,,,370982292.81,352952996.63,,,,18029296.18,,,,,,,,,,,,,,,,,,
2626,金达威,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,571274035.25,27938982.9,11646917.25,610859935.4,327871011.5,83449343.44,47155717.5,49194127.07,507670199.51,103189735.89,,8708249.59,146386.25,,442907000.0,451761635.84,79651894.54,,,,305000000.0,384651894.54,67109741.3,,,,,,,84386346.0,,84386346.0,-84386346.0,2312429.15,,88225560.34,352952996.63,441178556.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2626,金达威,2015-03-19,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,764575723.71,46042136.88,15936173.14,826554033.73,409641517.43,110122575.35,69568364.11,75837481.46,665169938.35,161384095.38,,14011181.1,715859.9,,619414000.0,634141041.0,85092953.87,,,,355000000.0,440092953.87,194048087.13,,,,,,,84386346.0,120000000.0,204386346.0,-204386346.0,1930538.59,,152976375.1,352952996.63,505929371.73,,,194234047.79,3598347.87,49674201.25,811100.22,55896.21,1654320.17,157482.44,,-1872737.81,-14011181.1,-1047824.68,,-41043057.06,-66855216.42,36028716.5,,161384095.38,,,,,,505929371.73,352952996.63,,,,152976375.1,,,,,,,,,,,,,,,,,,
2626,金达威,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,220132241.83,6552798.46,5005423.02,231690463.31,138543646.39,41311497.1,27726004.06,33245239.02,240826386.57,-9135923.26,,614383.56,47184.02,,100000000.0,100661567.58,15219163.12,195342507.07,,,200626921.35,411188591.54,-310527023.96,,208527690.0,,,208527690.0,842437.5,8255865.06,,9098302.56,199429387.44,2472141.63,,-117761418.15,505929371.73,388167953.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2626,金达威,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,526956327.63,17806715.55,9169971.31,553933014.49,356451059.23,90896640.6,51587106.82,47672244.8,546607051.45,7325963.04,,2063698.63,701133.34,,469741300.34,472506132.31,29632044.21,219432931.4,,,620000000.0,869064975.61,-396558843.3,4151987.02,207556720.0,,,211708707.02,12613359.4,95602034.87,,108215394.27,103493312.75,3065111.56,,-282674455.95,505929371.73,223254915.78,,,85578383.24,516977.26,28619919.1,3445415.23,264869.93,110666.1,59646.54,,2424059.25,-2063698.63,-136049.49,,-59875870.12,-37215612.94,-14402742.43,,7325963.04,,,,,,223254915.78,505929371.73,,,,-282674455.95,,,,,,,,,,,,,,,,,,
2626,金达威,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,767329606.2,29432620.21,26762336.88,823524563.29,520742796.08,127166646.39,71438669.89,96996934.17,816345046.53,7179516.76,,3371150.62,665565.28,,915415300.34,919452016.24,704090072.94,246719620.01,,,866601520.0,1817411212.95,-897959196.71,3914766.01,908177465.0,,,912092231.01,10783440.12,97960875.85,315000000.0,423744315.97,488347915.04,12216993.38,,-390214771.53,505929371.73,115714600.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2626,金达威,2016-03-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1135826835.16,41425373.77,28409177.51,1205661386.44,703445484.89,161200408.19,95832678.61,163624729.52,1124103301.21,81558085.23,,3677315.0,2009686.45,,946380000.0,952067001.45,720985480.1,44409000.0,,187482902.25,896601520.0,1849478902.35,-897411900.9,7534056.99,926441480.0,,,933975536.99,10117895.31,101383515.61,315000000.0,426501410.92,507474126.07,6494725.75,,-301884963.85,505929371.73,204044407.88,,,109984678.85,7805877.25,60737398.03,10883546.42,1166814.44,781878.93,91396.57,,-650066.6,-3677315.0,-18606631.7,,-97130038.15,-57862779.17,68033325.36,,81558085.23,,,,,,204044407.88,505929371.73,,,,-301884963.85,,,,,,,,,,,,,,,,7534056.99,,
2626,金达威,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,354465811.26,11660897.3,689019.74,366815728.3,179632506.93,56137652.96,30426252.82,56292289.05,322488701.76,44327026.54,,,,,150000.0,150000.0,5119670.49,20000000.0,,9538219.31,,34657889.8,-34507889.8,962144.4,,,,962144.4,32515648.36,4675452.8,,37191101.16,-36228956.76,1142703.93,,-25267116.09,204044407.88,178777291.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962144.4,,
2626,金达威,2016-08-29,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,778651382.78,28391294.14,2814624.48,809857301.4,408101987.71,151940419.92,63354262.91,71307583.97,694704254.51,115153046.89,,,364757.12,,2918000.0,3282757.12,18995369.99,329729598.28,,9811914.74,,358536883.01,-355254125.89,962144.4,380238656.35,,,381200800.75,42687268.16,37812172.84,75800000.0,156299441.0,224901359.75,10541908.87,,-4657810.38,204044407.88,199386597.5,,,129684675.89,-4011021.13,34416341.97,9060922.62,2400717.96,308709.87,35566.88,,5887952.54,926924.7,3755768.03,,-3647264.43,6676722.71,-70342970.72,,115153046.89,,,,,,199386597.5,204044407.88,,,,-4657810.38,,,,,,,,,,,,,,,,962144.4,,
2626,金达威,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1163814478.41,36111128.69,10386312.74,1210311919.84,548063653.02,223725783.21,112749968.89,100698536.02,985237941.14,225073978.7,,,334313.88,,3836000.0,4170313.88,29995426.1,333829159.37,,9811914.74,0.0,373636500.21,-369466186.33,657507038.43,436480374.17,,0.0,1093987412.6,152284305.55,43475026.74,75800000.0,271559332.29,822428080.31,2397971.49,,680433844.17,204044407.88,884478252.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962144.4,,
2626,金达威,2017-04-08,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1600699659.14,68382323.93,41727825.58,1710809808.65,752518050.98,279406305.06,169600027.38,135233581.58,1336757965.0,374051843.65,,,2761946.22,,19069629.0,21831575.22,20614886.1,411927866.04,,9871211.5,51600000.0,494013963.64,-472182388.42,657661644.79,517438331.06,,315000000.0,1490099975.85,836242278.23,48451019.57,76710000.0,961403297.8,528696678.05,5810409.47,,436376542.75,204044407.88,640420950.63,,,300061632.5,-323887.95,68418178.87,19373050.9,4162669.76,1621757.52,642027.19,,6787361.5,2460609.55,-1621180.73,18015860.72,9415389.63,-22075423.81,-32886202.0,,374051843.65,,,,,,640420950.63,204044407.88,,,,436376542.75,,,,,,,,,,,,,,,,1116750.76,,
2626,金达威,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,327263400.19,13946348.22,9254350.93,350464099.34,148462182.67,71427485.3,39922351.99,53366205.03,313178224.99,37285874.35,,290297.26,300942.82,,88000000.0,88591240.08,10003900.58,,,1939622.83,422000000.0,433943523.41,-345352283.33,2300000.0,27323039.81,,,29623039.81,14783031.43,3144914.99,,17927946.42,11695093.39,-1117699.18,,-297489014.77,640420950.63,342931935.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2300000.0,116959.42,
2626,金达威,2017-08-21,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,929639433.45,28970577.86,6140551.71,964750563.02,497600824.34,129658864.64,88188555.26,103686983.45,819135227.69,145615335.33,,3693703.07,896288.53,,563950000.0,568539991.6,23002044.88,55130657.72,,1965400.0,844300000.0,924398102.6,-355858111.0,2300000.0,78154997.0,,,80454997.0,25591901.98,130570083.87,82579936.0,238741921.85,-158286924.85,-5048687.4,,-373578387.92,640420950.63,266842562.71,,,145807863.78,1285830.53,33803819.51,8673506.18,2932420.52,-554785.08,106836.5,,12101635.24,-156048.91,-2629438.5,-422283.26,-7782686.54,-45165891.48,-2385443.16,,145615335.33,,,,,,266842562.71,640420950.63,,,,-373578387.92,,,,,,,,,,,,,,,,2300000.0,456021.35,
