机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600676,交运股份,2007-10-30,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,1963819926.37,5222584.98,330876045.97,2299918557.32,1523462725.07,190502325.57,87496588.57,316118176.01,2117579815.22,182338742.1,141100000.0,36303997.26,39843366.94,0.0,0.0,217247364.2,349921280.65,13250000.0,,0.0,0.0,363171280.65,-145923916.45,11267798.66,452960000.0,,30592447.22,494820245.88,451060000.0,73928167.15,11000643.0,535988810.15,-41168564.27,-5477.15,,-4759215.77,398524488.8,393765273.03,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600676,交运股份,2008-03-24,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,2741494230.67,6314800.99,279039358.01,3026848389.67,2084135246.71,287501178.95,117007676.92,271119728.37,2759763830.95,267084558.72,106737277.39,55387996.96,71250188.2,,10056477.19,243431939.74,335049840.76,26412629.73,,,,361462470.49,-118030530.75,13152118.66,634390000.0,,,647542118.66,576750000.0,78408047.14,11872543.3,667030590.44,-19488471.78,-74537.26,,129491018.93,337506130.94,466997149.87,,,148871966.56,-553511.21,114111231.04,3350657.68,2484570.33,-7596162.96,43268.27,,25137621.36,-94415915.97,-496647.29,0.0,24718193.0,-303790771.02,355216058.93,4000.0,267084558.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600676,交运股份,2008-04-25,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,711272946.33,220786.0,247602774.57,959096506.9,547798790.5,117517108.23,38473912.22,217218015.14,921007826.09,38088680.81,5247186.0,8986420.31,6193139.41,560700.0,14189519.25,35176964.97,70127453.2,924000.0,,0.0,26033381.26,97084834.46,-61907869.49,97820920.0,112000000.0,400000000.0,507224.76,610328144.76,244464375.22,12580757.17,39537731.3,296582863.69,313745281.07,0.0,,289926092.39,466997149.87,756923242.26,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600676,交运股份,2008-08-27,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,1548197056.96,1566726.69,178281685.8,1728045469.45,1164066875.52,213229837.51,93477644.41,191444372.91,1662218730.35,65826739.1,38791150.66,13587026.07,7199966.17,,151357884.72,210936027.62,216292331.49,49775521.73,,,44171976.02,310239829.24,-99303801.62,56828920.0,504000000.0,,8708.87,560837628.87,334150000.0,30181898.84,557.0,364332455.84,196505173.03,-139166.44,,162888944.07,466997149.87,629886093.94,,,78559971.01,1877221.89,57055615.52,1675328.85,1173533.93,-12849656.31,,,21706453.96,-40761018.8,-5320519.79,-103200.29,-12407102.9,-136860982.14,112081094.17,,65826739.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600676,交运股份,2008-10-25,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,2237800579.09,3495936.55,236827602.51,2478124118.15,1688855315.16,314755211.56,121804646.15,258706703.87,2384121876.74,94002241.41,18685286.0,13587026.07,36307154.24,,151357884.72,219937351.03,330578258.25,50772694.73,,,,381350952.98,-161413601.95,57820920.0,616250000.0,,,674070920.0,408350000.0,156716159.13,,565066159.13,109004760.87,-86902.48,,41506497.85,466997149.87,508503647.72,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600676,交运股份,2009-03-28,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,3442213916.79,5524100.39,386401031.04,3834139048.22,2500059010.82,445170640.03,169634173.68,376377163.97,3491240988.5,342898059.72,5390573.07,29560656.23,27179611.41,11813891.51,97216551.06,171161283.28,457448762.4,,,4074000.0,,461522762.4,-290361479.12,59278020.0,310660320.0,400000000.0,,769938340.0,516280000.0,144173915.69,8446945.22,668900860.91,101037479.09,-66617.02,,153507442.67,492165540.52,645672983.19,,,183292510.66,4986215.54,152893394.0,6161630.68,4467731.77,-34520043.09,756009.39,,47466084.94,-84860224.59,-3980553.52,0.0,-43459507.19,376275763.64,-266216733.68,-364218.83,342898059.72,,,,,,645672983.19,492165540.52,,,,153507442.67,,,,,,,,,,,,,,,,,,
600676,交运股份,2009-04-22,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,832293858.56,141230.0,210089964.52,1042525053.08,559165353.47,123602747.44,40396177.94,216910103.23,940074382.08,102450671.0,900000.0,14592966.6,23165549.9,,1206542.66,39865059.16,58609031.73,55250845.0,,,,113859876.73,-73994817.57,23939347.03,534750000.0,,21769.93,558711116.96,464910000.0,48608596.05,5946372.1,519464968.15,39246148.81,67.28,,67702069.52,609928493.66,677630563.18,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600676,交运股份,2009-08-22,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,1793174843.13,7119819.82,134103539.82,1934398202.77,1263286480.26,239080042.38,95786593.06,137611475.5,1735764591.2,198633611.57,4322961.57,16398154.0,41722189.06,,172687851.3,235131155.93,84048149.92,74856950.0,,,,158905099.92,76226056.01,99762682.29,768887802.56,,,868650484.85,786845861.3,44172619.97,,831018481.27,37632003.58,-78894.08,,312412777.08,609928493.66,922341270.74,,,77801252.1,3529920.08,76375183.62,2496751.29,1818306.29,1205934.05,,,18905731.15,-11568578.63,-181405.47,194210.8,72304162.11,-171006376.46,126758520.64,,198633611.57,,,,,,922341270.74,609928493.66,,,,312412777.08,,,,,,,,,,,,,,,,,,
600676,交运股份,2009-10-24,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,2923145554.43,8559019.02,232191953.79,3163896527.24,2063602638.8,373020604.62,173945099.72,297436936.07,2908005279.21,255891248.03,34322961.57,18007133.97,34690415.01,,192348021.08,279368531.63,174694978.1,56456950.0,,,,231151928.1,48216603.53,101762682.29,974776434.61,,,1076539116.9,1131074487.3,53862728.18,,1184937215.48,-108398098.58,-93978.52,,195615774.46,609928493.66,805544268.12,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600676,交运股份,2010-03-12,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,4365726995.48,8192032.02,295353417.33,4669272444.83,3160962943.31,526974662.76,199429153.19,378694838.75,4266061598.01,403210846.82,315152.14,35776435.54,12516202.59,196292364.0,2222499.28,247122653.55,354529683.71,500000.0,,45014381.25,362339.34,400406404.3,-153283750.75,116952841.02,1162918495.05,,,1279871336.07,1324421721.35,80684373.48,34380889.0,1439486983.83,-159615647.76,-43178.29,,90268270.02,645672983.19,735941253.21,,,213319904.37,4405820.29,196530080.34,7894205.72,5688836.02,851767.64,797643.32,,45187023.3,-32570023.32,-8800590.12,0.0,-138008558.03,-70126689.93,177947010.29,94416.93,403210846.82,,,,,,735941253.21,645672983.19,,,,90268270.02,,,,,,,,,,,,,,,,,,
600676,交运股份,2010-04-28,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,1295175209.9,74583.0,64236823.42,1359486616.32,1026933431.02,159809995.64,47066358.67,20183895.28,1253993680.61,105492935.71,,15713020.47,1472346.8,,,17185367.27,63605798.03,21802765.0,,,,85408563.03,-68223195.76,7485000.0,363915964.39,600000000.0,,971400964.39,870504491.03,44736898.21,8570222.25,923811611.49,47589352.9,-4832.28,,84854260.57,735941253.21,820795513.78,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600676,交运股份,2010-08-21,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,2692622682.53,744389.1,288024849.11,2981391920.74,2007229651.6,303023919.91,112773251.62,300721978.57,2723748801.7,257643119.04,,33773343.65,5611881.29,,,39385224.94,163003638.77,,,,,163003638.77,-123618413.83,11432000.0,398433919.49,600000000.0,,1009865919.49,1010328059.6,147918025.94,,1158246085.54,-148380166.05,-376398.3,,-14731859.14,735941253.21,721209394.07,,,131083614.32,4276887.26,68174265.63,3618855.21,2607501.82,-223960.5,,,-17749384.68,-8243942.13,590956.76,-137663.54,40043215.67,-252117851.36,285720624.58,,257643119.04,,,,,,721209394.07,735941253.21,,,,-14731859.14,,,,,,,,,,,,,,,,,,
600676,交运股份,2010-10-23,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,4281896399.14,5737671.34,543690838.72,4831324909.2,3338192129.35,462903778.21,160512202.49,569908755.09,4531516865.14,299808044.06,2500000.0,16519147.9,6982637.13,2225795.99,,28227581.02,246649090.52,26658462.0,,,,273307552.52,-245079971.5,31432000.0,612600280.31,600000000.0,,1244032280.31,1218212603.86,135005218.09,,1353217821.95,-109185541.64,-63966.65,,-54521435.73,735941253.21,681419817.48,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600676,交运股份,2011-03-18,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,6325590786.92,3890485.56,300619331.33,6630100603.81,4960940813.64,648800757.77,207780688.12,430546421.96,6248068681.49,382031922.32,500000.0,19656444.6,72888842.27,3256797.78,1378.53,96303463.18,373143450.42,91962.0,,1303679.08,0.0,374539091.5,-278235628.32,27112000.0,96480635.91,600000000.0,0.0,723592635.91,588045050.97,132549682.89,26729481.34,747324215.2,-23731579.29,-1826994.43,,78237720.28,735941253.21,814178973.49,,,257880402.35,8668778.02,202103118.85,8185550.55,7332263.08,-11388859.61,3908392.06,,36697638.54,-34558021.38,4227864.93,0.0,-161075954.2,96022887.86,-35972138.73,0.0,382031922.32,,,,,,814178973.49,735941253.21,,,,78237720.28,,,,,,,,,,,,,,,,,,
600676,交运股份,2011-04-22,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,1807585567.22,205233.65,81278372.33,1889069173.2,1520000781.84,189850068.96,66018236.57,45583892.13,1821452979.5,67616193.7,,6655644.21,11352335.69,,0.0,18007979.9,53019229.1,0.0,,,0.0,53019229.1,-35011249.2,0.0,600860000.0,,0.0,600860000.0,681565138.05,73149750.16,24530951.0,779245839.21,-178385839.21,-43408.54,,-145824303.25,814178973.49,668354670.24,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600676,交运股份,2011-08-20,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,3464082239.55,4446663.77,258154590.4,3726683493.72,2827650669.64,357822050.43,152868534.77,200048703.03,3538389957.87,188293535.85,3633414.86,8929629.16,5403211.32,,404411.61,18370666.95,103733577.81,0.0,,96402.72,0.0,103829980.53,-85459313.58,0.0,680438931.43,600000000.0,0.0,1280438931.43,1369878700.27,131690738.59,24500000.0,1526069438.86,-245630507.43,-773492.94,,-143569778.1,814178973.49,670609195.39,,,138743435.68,8584619.77,103945787.85,4144844.44,5075079.56,-2005047.17,,,24532182.77,-19882455.33,-534516.99,0.0,16235807.09,-252085823.66,161539621.84,0.0,188293535.85,,,,,,670609195.39,814178973.49,,,,-143569778.1,,,,,,,,,,,,,,,,,,
600676,交运股份,2011-10-28,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,5382715170.3,7666654.35,190152612.2,5580534436.85,4333909465.84,537908303.74,250538713.01,317304257.22,5439660739.81,140873697.04,3633414.86,13119162.22,9973038.16,,0.0,26725615.24,193887369.05,4024269.0,,,62279190.0,260190828.05,-233465212.81,0.0,878210000.0,600000000.0,0.0,1478210000.0,1394352537.77,69606651.12,2850178.78,1466809367.67,11400632.33,-1077728.79,,-82268612.23,814178973.49,731910361.26,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600676,交运股份,2012-03-24,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,7192185883.54,1229172.5,262130838.86,7455545894.9,5767189697.6,741298219.74,260968494.41,360277213.47,7129733625.22,325812269.68,159560000.0,23692380.04,18436301.14,4150000.0,18404411.61,224243092.79,298927601.35,159560000.0,,1420737.38,0.0,459908338.73,-235665245.94,10900000.0,1118220000.0,600000000.0,0.0,1729120000.0,1561875000.0,192538266.68,33961000.0,1788374266.68,-59254266.68,-1212476.07,,29680280.99,814178973.49,843859254.48,,,258325378.97,9974677.26,202095677.76,8304662.15,9695173.02,-20716448.6,-2538353.83,,47085711.14,-27638884.47,-1104248.61,,-173735948.65,-265858178.76,281923052.3,0.0,325812269.68,,,,,,843859254.48,814178973.49,,,,29680280.99,,,,,,,,,,,,,,,,,,
600676,交运股份,2012-04-25,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,1817948141.86,83881.8,72740033.32,1890772056.98,1382723644.49,242244682.0,78306607.04,98934394.95,1802209328.48,88562728.5,,6426598.64,48903716.4,,21031.01,55351346.05,109206091.36,0.0,,,0.0,109206091.36,-53854745.31,200000000.0,131680000.0,,10603171.2,342283171.2,103506125.97,25225587.01,244434.22,128976147.2,213307024.0,-7536.95,,248007470.24,878503336.68,1126510806.92,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600676,交运股份,2012-08-28,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,3849476778.32,9124580.45,147451626.18,4006052984.95,3147678424.96,429616083.81,169017549.33,132710842.33,3879022900.43,127030084.52,,23411802.0,61380633.31,,1494894.35,86287329.66,184891748.78,0.0,,,0.0,184891748.78,-98604419.12,200000000.0,971314956.48,,0.0,1171314956.48,1208063855.8,46575669.64,0.0,1254639525.44,-83324568.96,-41032.5,,-54939936.06,878503336.68,823563400.62,,,158146808.54,4395016.0,129034478.09,4206356.15,6263975.37,-1248735.48,,,28779772.37,-21992874.93,1308537.53,3803.42,-68612012.26,-237203334.85,123948294.57,0.0,127030084.52,,,,,,823563400.62,878503336.68,,,,-54939936.06,,,,,,,,,,,,,,,,,,
600676,交运股份,2012-10-29,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,6181409540.67,13393279.69,174907283.1,6369710103.46,4984348586.31,644468496.79,218624191.37,367907394.75,6215348669.22,154361434.24,,24366800.25,230727232.57,,0.0,255094032.82,297266181.39,15802893.18,,,0.0,313069074.57,-57975041.75,200000000.0,1412487362.31,,0.0,1612487362.31,1500688855.8,114444825.65,0.0,1615133681.45,-2646319.14,-18427.47,,93721645.88,878503336.68,972224982.56,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600676,交运股份,2013-03-28,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,8491031281.59,4474160.16,219270017.4,8714775459.15,6543477137.58,883050190.08,300718063.2,405806471.95,8133051862.81,581723596.34,75010000.0,18077263.38,10817735.51,,250135320.0,354040318.89,544859797.16,90010000.0,,,14484712.38,649354509.54,-295314190.65,200000000.0,1279552609.18,793700000.0,32426527.82,2305679137.0,1981486645.6,212086393.14,2149603.73,2195722642.47,109956494.53,-102339.51,,396263560.71,878503336.68,1274766897.39,,,293781142.1,20805657.29,242934110.86,9651943.73,15093887.52,-1260020.97,-707607.13,,56609736.69,-32353251.75,-4123299.59,,-74008154.39,-228296008.43,283595460.41,,581723596.34,,,,,,1274766897.39,878503336.68,,,,396263560.71,,,,,,,,,,,,,,,,,,
600676,交运股份,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,2021528404.56,3033032.08,139955244.37,2164516681.01,1689809368.17,256023822.27,94467646.71,46414254.28,2086715091.43,77801589.58,,33512817.01,623201.57,,,34136018.58,240735487.01,2422200.0,,,,243157687.01,-209021668.43,,88984767.62,,,88984767.62,186262103.24,39237421.06,,225499524.3,-136514756.68,-16867.99,,-267751703.52,1349924280.8,1082172577.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
