机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300130,新国都,2013-03-30,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,510402728.69,25890004.77,25220579.44,561513312.9,357546435.19,83275839.27,63734651.28,95682221.6,600239147.34,-38725834.44,,,40000.0,,5200000.0,5240000.0,24040549.69,3121250.0,,,,27161799.69,-21921799.69,,,,73379942.1,73379942.1,,11430000.0,59628019.36,71058019.36,2321922.74,-3173.23,,-58328884.62,742461696.56,684132811.94,,,60158193.15,6367195.57,3696526.12,909858.91,601878.82,23972.02,,,-18379258.43,-630781.5,-3193407.21,,-37182805.02,-78013261.2,26916054.33,,-38725834.44,,,,,,684132811.94,742461696.56,,,,-58328884.62,,,,,,,,,,,,,,,,,,
300130,新国都,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,85617120.88,2993676.4,6421468.08,95032265.36,94023765.79,33931354.66,19513332.74,16008101.41,163476554.6,-68444289.24,,,,,,,2039076.95,20093634.5,,,,22132711.45,-22132711.45,,,,3061426.31,3061426.31,,,,,3061426.31,,,-87515574.38,701383709.54,613868135.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300130,新国都,2013-08-02,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,174264484.77,14673273.61,11053879.28,199991637.66,151097471.45,53995746.49,31902057.56,35948975.77,272944251.27,-72952613.61,13000000.0,,,,414400.0,13414400.0,3094421.95,20264115.7,,,,23358537.65,-9944137.65,,,,28554178.6,28554178.6,,5715000.0,20005440.0,25720440.0,2833738.6,,,-80063012.66,684132811.94,604069799.28,,,23782372.66,-1581050.33,2078666.12,505955.63,322626.0,,,,-5810841.1,-9090838.14,3859621.15,,-14445463.23,-22671003.71,-49902658.66,,-72952613.61,,,,,,604069799.28,684132811.94,,,,-80063012.66,,,,,,,,,,,,,,,,,,
300130,新国都,2013-10-24,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,299734776.1,22063330.79,12191282.54,333989389.43,255305046.44,73098709.05,41523369.52,57208642.21,427135767.22,-93146377.79,13000000.0,,,,1614400.0,14614400.0,14394197.37,20351505.25,,,,34745702.62,-20131302.62,,,,45570086.74,45570086.74,,5715000.0,32384640.0,38099640.0,7470446.74,,,-105807233.67,684132811.94,578325578.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300130,新国都,2014-04-15,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,556881342.92,33348776.32,9443612.3,599673731.54,325684719.84,96755361.69,56756451.79,85148057.2,564344590.52,35329141.02,13000000.0,0.0,,,3420000.0,16420000.0,54679533.03,20351505.25,,,0.0,75031038.28,-58611038.28,0.0,,,15618641.52,15618641.52,,5715000.0,0.0,5715000.0,9903641.52,,,-13378255.74,684132811.94,670754556.2,,,54890434.97,3572138.75,4405206.8,1102610.0,952151.88,-498879.18,,,-12549953.58,-11283497.81,940951.97,,21764741.83,1325959.56,-29292724.17,0.0,35329141.02,,,,,,670754556.2,684132811.94,,,,-13378255.74,,,,,,,,,,,,,,,,,,
300130,新国都,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,75971409.2,4194262.86,3352714.82,83518386.88,89339640.69,37157443.23,10118139.21,19793539.93,156408763.06,-72890376.18,,,,,1830000.0,1830000.0,21261973.0,,,,,21261973.0,-19431973.0,,,,4755967.99,4755967.99,,,2627800.0,2627800.0,2128167.99,,,-90194181.19,670754556.2,580560375.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300130,新国都,2014-07-25,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,244732609.53,11278355.32,4039163.63,260050128.48,195139209.11,61810609.89,20275130.67,37115043.91,314339993.58,-54289865.1,,,5599.0,,1930000.0,1935599.0,58153807.26,,,,,58153807.26,-56218208.26,,,,34925979.24,34925979.24,,4540500.0,34099000.0,38639500.0,-3713520.76,,,-114221594.12,670754556.2,556532962.08,,,46704550.48,1840894.44,2405785.85,626385.92,406856.24,-88.63,,,-7698243.99,-220458.95,2144655.13,,-41022039.78,-75665155.22,16186993.41,,-54289865.1,,,,,,556532962.08,670754556.2,,,,-114221594.12,,,,,,,,,,,,,,,,,,
300130,新国都,2014-10-23,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,370078478.69,19213827.9,6188825.5,395481132.09,315582289.73,86873564.6,32413231.9,67861358.81,502730445.04,-107249312.95,,,5599.0,,4630000.0,4635599.0,120107145.5,,,,,120107145.5,-115471546.5,,,,56166105.32,56166105.32,,11430000.0,55901000.0,67331000.0,-11164894.68,,,-233885754.13,670754556.2,436868802.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300130,新国都,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,655777738.32,31536423.39,12546314.77,699860476.48,422777963.48,119793756.96,49792374.84,111363693.77,703727789.05,-3867312.57,,,,,7200000.0,7200000.0,178216532.9,,,,,178216532.9,-171016532.9,,,,12302628.02,12302628.02,,11430000.0,,11430000.0,872628.02,,,-174011217.45,670754556.2,496743338.75,,,79571969.71,8390285.1,5226034.88,1274675.96,913382.29,479361.17,,,-10378624.59,-2632356.73,-3798955.97,,-15768909.34,-131085141.05,34716265.99,29224700.01,-3867312.57,,,,,,496743338.75,670754556.2,,,,-174011217.45,,,,,,,,,,,,,,,,,,
300130,新国都,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,102425907.55,8810982.65,2785269.15,114022159.35,98110560.16,51378629.8,16787813.05,20641762.55,186918765.56,-72896606.21,,,,,6250000.0,6250000.0,2261290.0,,,,,2261290.0,3988710.0,,,,14485293.2,14485293.2,,,23510480.0,23510480.0,-9025186.8,,,-77933083.01,503757004.63,425823921.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300130,新国都,2015-08-15,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,364894536.92,17031252.48,7086339.4,389012128.8,233249243.03,87353212.06,38340282.83,32719082.61,391661820.53,-2649691.73,,,,,6250000.0,6250000.0,48776730.38,15000000.0,,206467359.78,,270244090.16,-263994090.16,,50000000.0,,3109053.3,53109053.3,,5442670.02,14249364.63,19692034.65,33417018.65,,,-233226763.24,496743338.75,263516575.51,,,35984337.02,4789917.03,3142816.91,616507.93,620931.8,3686.75,0.0,0.0,-1590562.05,-642076.06,1035338.15,0.0,-60449494.26,-159581005.58,156211560.71,17208349.92,-2649691.73,,,,,,263516575.51,496743338.75,,,,-233226763.24,,,,,,,,,,,,,,,,,,
300130,新国都,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,599827637.91,31330586.15,9009997.59,640168221.65,383236145.18,124580311.51,63834721.24,71781760.98,643432938.91,-3264717.26,,,,,7750000.0,7750000.0,67637219.47,50000000.0,,236506469.78,,354143689.25,-346393689.25,18366015.6,50000000.0,,5134338.99,73500354.59,,6446527.77,20593513.68,27040041.45,46460313.14,-1219.94,,-303199313.31,496743338.75,193544025.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300130,新国都,2016-04-20,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1135307246.85,50546421.35,16955559.95,1202809228.15,560046610.64,166662712.71,88306593.14,123392464.29,938408380.78,264400847.37,,,,,394662824.66,394662824.66,75213608.24,50000000.0,,234167642.16,440000000.0,799381250.4,-404718425.74,18366015.6,50000000.0,,4966529.73,73332545.33,39863.04,13824006.23,27117241.78,40981111.05,32351434.28,45998.51,,-107920145.58,496743338.75,388823193.17,,,86407269.32,9876348.57,7648654.86,6437892.94,1738214.74,-21431.76,,-121378.09,6627631.24,-4097056.68,-3854809.4,-1618726.48,-35623453.94,-18581791.91,175666683.96,33916800.0,264400847.37,,,,,,388823193.17,496743338.75,,,,-107920145.58,,,,,,,,,,,,,,,,,,
300130,新国都,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,150016216.38,7963247.15,1971338.14,159950801.67,176361528.66,66989326.46,16018250.8,25796888.78,285165994.7,-125215193.03,,,,,56470038.42,56470038.42,16921176.77,250000000.0,,,50000000.0,316921176.77,-260451138.35,,370000000.0,,58382.6,370058382.6,50000000.0,821166.66,21541569.51,72362736.17,297695646.43,-8127.87,,-87978812.82,388823193.17,300844380.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300130,新国都,2016-07-28,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,487922354.61,17060125.28,8099148.86,513081628.75,293752821.75,117687217.84,41202431.63,52674682.79,505317154.01,7764474.74,,,,,113845089.05,113845089.05,20385795.43,625200000.0,,,50000000.0,695585795.43,-581740706.38,,372000000.0,400000000.0,246858.47,772246858.47,198100543.06,20439667.12,106437031.36,324977241.54,447269616.93,-8597.61,,-126715212.32,388823193.17,262107980.85,,,34807966.77,7882455.85,5254897.2,886713.84,1309295.36,265169.01,,,8534130.85,1374205.15,1138172.73,-942367.2,-2690944.55,-984761736.87,911993044.22,22713472.38,7764474.74,,,,,,262107980.85,388823193.17,,,,-126715212.32,,,,,,,,,,,,,,,,,,
300130,新国都,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,748463762.67,33576170.97,24649844.42,806689778.06,468787745.93,164682015.58,72501382.42,98747116.32,804718260.25,1971517.81,,,,43971095.15,118845089.05,162816184.2,35502055.71,500000000.0,,90794048.32,62500000.0,688796104.03,-525979919.83,31919767.0,392000000.0,400000000.0,535381.48,824455148.48,277120385.0,24089384.06,142350953.84,443560722.9,380894425.58,54540.01,,-143059436.43,388823193.17,245763756.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300130,新国都,2017-04-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1417276532.69,61988659.29,17766851.45,1497032043.43,802666768.59,220330174.63,111587328.04,106135854.18,1240720125.44,256311917.99,,,,43999865.42,111875089.05,155874954.47,35268748.23,550000000.0,,90794048.32,57500000.0,733562796.55,-577687842.08,45249845.2,792000000.0,,41879220.03,879129065.23,337418163.12,33017461.08,37478342.65,407913966.85,471215098.38,-28438.24,,149810736.05,388823193.17,538633929.22,,,144307975.14,36904268.73,15417475.53,13162614.62,2993640.95,428177.09,0.0,121378.09,37060275.16,-46272338.41,-18543872.76,-1908473.0,39588405.49,129259449.67,-128339546.78,32132488.47,256311917.99,,0.0,0.0,0.0,,538633929.22,388823193.17,0.0,0.0,,149810736.05,,,,,,,,,,,,,,,,12000000.0,,
300130,新国都,2017-04-18,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,198455387.17,3625367.29,7015146.93,209095901.39,149483056.41,79770399.03,21956265.32,35090592.9,286300313.66,-77204412.27,20000000.0,13442500.0,,,4405077.0,37847577.0,35769174.88,,,150000000.0,,185769174.88,-147921597.88,355652.0,,,153987.58,509639.58,26415473.0,1601758.24,-709318.34,27307912.9,-26798273.32,-7690.67,,-251931974.14,538633929.22,286701955.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300130,新国都,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,439311748.63,16791629.65,13481762.86,469585141.14,298501041.89,133413431.01,45002672.6,66266388.66,543183534.16,-73598393.02,20000000.0,13442500.0,,,5155077.0,38597577.0,38461108.05,150000000.0,,,20000000.0,208461108.05,-169863531.05,30467471.1,,,800000.0,31267471.1,26411726.0,39732643.59,30488304.76,96632674.35,-65365203.25,-73441.36,,-308900568.68,538633929.22,229733360.54,,,31748395.74,6100841.46,6561226.31,885541.43,1642131.13,236910.34,,-74739.73,14705499.75,-47276785.99,465015.98,-1066797.83,-78036976.42,-54436636.76,34994603.37,9953378.2,-73598393.02,,,,,,229733360.54,538633929.22,,,,-308900568.68,,,,,,,,,,,,,,,,,,
