机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2510,天汽模,2013-03-30,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,770986489.29,20907321.25,16108301.02,808002111.56,395065109.15,179268720.62,65801967.86,41331526.24,681467323.87,126534787.69,,,116260.0,,,116260.0,116822127.47,76216575.19,,12729834.61,2000000.0,207768537.27,-207652277.27,400000.0,10000000.0,99600000.0,3800000.0,113800000.0,6520000.0,30328337.58,,36848337.58,76951662.42,1607873.03,,-2557954.13,404496164.89,401938210.76,,,99169151.95,14720311.34,66709697.61,1683818.24,226566.08,258726.68,,,-241490.05,-1196541.42,-2492066.32,-204821.65,-141726991.39,-131157388.72,227605145.61,-6819330.27,126534787.69,,,,,,401938210.76,404496164.89,,,,-2557954.13,,,,,,,,,,,,,,,,,,
2510,天汽模,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,243789442.49,,4152212.71,247941655.2,103733174.92,52803396.46,17262395.91,15990542.81,189789510.1,58152145.1,,,50.0,,91447.92,91497.92,18947516.4,17176201.49,,,,36123717.89,-36032219.97,,,,272000.0,272000.0,,180000.0,,180000.0,92000.0,-1664268.69,,20547656.44,393778210.76,414325867.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2510,天汽模,2013-08-27,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,554588830.11,4875961.99,17205540.39,576670332.49,253809736.09,134190645.91,48324715.56,37844687.48,474169785.04,102500547.45,,,1287221.49,,2091447.92,3378669.41,36673696.78,88498849.65,,,,125172546.43,-121793877.02,1960000.0,40268000.0,,,42228000.0,16516.77,28861200.77,,28877717.54,13350282.46,-2895042.53,,-8838089.64,401938210.76,393100121.12,,,39053853.1,1661981.78,40114035.71,1250316.46,133592.52,377782.04,,,6913755.47,-393116.47,-4069335.38,-87868.06,-206295012.66,-26203029.24,250043592.18,,102500547.45,,,,,,393100121.12,401938210.76,,,,-8838089.64,,,,,,,,,,,,,,,,,,
2510,天汽模,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,747547526.17,6128540.25,23231773.94,776907840.36,387063057.01,211566118.32,72694128.46,53884973.57,725208277.36,51699563.0,,,2262951.27,,2091447.92,4354399.19,50999406.84,128498849.65,,,,179498256.49,-175143857.3,1960000.0,51491500.0,,,53451500.0,10016516.77,28967200.77,,38983717.54,14467782.46,-1478101.8,,-110454613.64,401938210.76,291483597.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2510,天汽模,2014-03-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1077443662.39,13808618.13,16149809.79,1107402090.31,566646773.77,280508012.87,82168851.47,78657903.62,1007981541.73,99420548.58,,0.0,72862.0,,2000000.0,2072862.0,50854502.77,154415473.06,,12628350.0,0.0,217898325.83,-215825463.83,1960000.0,164189000.0,,2831404.0,168980404.0,110000000.0,40063024.05,6218264.11,156281288.16,12699115.84,-3501295.17,,-107207094.58,401938210.76,294731116.18,,,122406322.81,23101730.31,83950574.53,1786307.41,289324.68,-321356.2,,,12239054.68,-4964715.04,-10545815.08,414873.09,-251623858.75,-80268933.97,202957040.11,0.0,99420548.58,,,,,,294731116.18,401938210.76,,,,-107207094.58,,,,,,,,,,,,,,,,,,
2510,天汽模,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,208990508.91,2225554.71,29809202.41,241025266.03,150083009.34,80306077.38,21829619.99,40894679.51,293113386.22,-52088120.19,,0.0,,,0.0,,11623441.46,0.0,,,0.0,11623441.46,-11623441.46,0.0,50000000.0,,0.0,50000000.0,,1225500.0,0.0,1225500.0,48774500.0,-237568.2,,-15174629.85,294731116.18,279556486.33,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2510,天汽模,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,509169075.2,8854549.55,29029524.74,547053149.49,343242277.03,151111232.05,57953191.79,23399973.19,575706674.06,-28653524.57,,,34951.04,,,34951.04,17179753.3,,,,30000000.0,47179753.3,-47144802.26,,164068000.0,,9759054.38,173827054.38,42034000.0,41032066.95,18900000.0,101966066.95,71860987.43,-145296.38,,-4082635.78,294731116.18,290648480.4,,,69856467.16,2742545.78,46461199.81,998388.32,125704.51,66785.01,,,4622978.39,1852925.02,627137.59,-43918.75,-179236870.26,11504175.6,11768957.25,,-28653524.57,,,,,,290648480.4,294731116.18,,,,-4082635.78,,,,,,,,,,,,,,,,,,
2510,天汽模,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,792406454.79,10471191.41,60299575.66,863177221.86,482485743.91,234530188.68,100018951.85,71478387.62,888513272.06,-25336050.2,,,34951.04,,67356008.37,67390959.41,29388056.5,106088000.0,,,67000000.0,202476056.5,-135085097.09,,252993500.0,,10049054.38,263042554.38,82089425.95,43188030.46,28083000.0,153360456.41,109682097.97,-3284059.95,,-54023109.27,294731116.18,240708006.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2510,天汽模,2015-03-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1148973977.06,18166062.04,23468860.66,1190608899.76,637762287.65,346102720.41,109432624.22,99213584.62,1192511216.9,-1902317.14,188039070.0,869938.37,128161.5,,0.0,189037169.87,60906676.56,296227070.0,,442165.67,0.0,357575912.23,-168538742.36,,362283125.0,,25681845.0,387964970.0,167435416.67,48925049.66,6308329.28,222668795.61,165296174.39,-5792235.01,,-10937120.12,294731116.18,283793996.06,,,165669542.41,29005717.88,90492460.9,1894757.4,95249.05,-8958.3,,,15029797.71,-3256517.88,1365521.63,854982.87,-262887635.54,-225564282.13,192093893.73,-6686846.87,-1902317.14,,,,,,283793996.06,294731116.18,,,,-10937120.12,,,,,,,,,,,,,,,,,,
2510,天汽模,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,309083446.66,443439.59,7943255.81,317470142.06,192359898.74,86282705.93,36132754.49,24510653.86,339286013.02,-21815870.96,30000000.0,119383.56,17200.0,,,30136583.56,10576762.22,74400000.0,,,,84976762.22,-54840178.66,,108301000.0,,,108301000.0,115701000.0,5003898.45,,120704898.45,-12403898.45,-4943545.43,,-94003493.5,283793996.06,189790502.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2510,天汽模,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,667005009.61,18146890.55,18832894.51,703984794.67,405293046.8,163941982.97,76936407.79,36203698.4,682375135.96,21609658.71,2000000.0,757681.09,445200.0,,70000000.0,73202881.09,32932486.92,32900000.0,,,70000000.0,135832486.92,-62629605.83,,218813750.0,,18822000.0,237635750.0,146213750.0,46902926.32,17550000.0,210666676.32,26969073.68,-4242432.17,,-18293305.61,283793996.06,265500690.45,,,81692970.07,23831219.54,46887629.07,1268995.05,50914.52,-97061.62,,,9912481.25,-19631540.8,-8527789.2,365161.79,-13252527.88,-12371973.01,-88518820.07,,21609658.71,,,,,,265500690.45,283793996.06,,,,-18293305.61,,,,,,,,,,,,,,,,,,
2510,天汽模,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1011121898.24,21255623.55,40323984.11,1072701505.9,571478923.61,244593381.62,115638267.15,94866042.15,1026576614.53,46124891.37,2000000.0,904988.66,504200.0,,70000000.0,73409188.66,71574020.1,51090000.0,,,70000000.0,192664020.1,-119254831.44,,376082000.0,,18822000.0,394904000.0,293482000.0,48698333.95,20152017.59,362332351.54,32571648.46,1473663.86,,-39084627.75,283793996.06,244709368.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2510,天汽模,2016-03-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1256556937.79,36389337.11,25793409.72,1318739684.62,653972929.61,336864370.9,139131156.32,115263389.11,1245231845.94,73507838.68,,10849.32,550344.93,,,561194.25,78948073.07,26500000.0,,,746889.0,106194962.07,-105633767.82,,453328000.0,,,453328000.0,346828000.0,55528497.3,,402356497.3,50971502.7,-3569568.59,,15276004.97,283793996.06,299070001.03,,,166319879.57,56094163.38,127599016.66,3586132.12,85829.04,203147.04,,,10833617.23,-29878221.85,-16983185.72,-721724.9,131378923.77,-289936782.82,-85072954.84,,73507838.68,,,,,,299070001.03,283793996.06,,,,15276004.97,,,,,,,,,,,,,,,,,,
2510,天汽模,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,320995068.48,,21072991.74,342068060.22,176159448.28,88079047.23,50395305.47,59156323.65,373790124.63,-31722064.41,,,74459.4,-730889.38,,-656429.98,9245065.15,,,,,9245065.15,-9901495.13,,90066000.0,410458000.0,,500524000.0,129066000.0,4011995.14,708020.66,133786015.8,366737984.2,-168513.33,,324945911.33,299070001.03,624015912.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2510,天汽模,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,638891137.74,8730684.36,7610911.76,655232733.86,360768437.32,165331180.05,93126603.24,32538849.56,651765070.17,3467663.69,,,357932.8,,,357932.8,38139135.04,8468230.0,,,730889.38,47338254.42,-46980321.62,,150351000.0,410458000.0,,560809000.0,255351000.0,49809660.94,,305160660.94,255648339.06,-293843.8,,211841837.33,299070001.03,510911838.36,,,82402948.11,5099964.02,43770136.87,1539341.01,38720.28,-82664.22,1271.78,,14893554.52,-16133693.16,-3496525.45,757.58,77584440.78,-77245954.73,-124904633.7,,3467663.69,,,,,,510911838.36,299070001.03,,,,211841837.33,,,,,,,,,,,,,,,,,,
2510,天汽模,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,874432465.47,9379563.01,33959069.33,917771097.81,414395979.15,247357039.49,133108363.54,122403582.72,917264964.9,506132.91,,759913.52,357932.8,,0.0,1117846.32,69061296.04,18968230.0,,,730889.38,88760415.42,-87642569.1,,401526500.0,410458000.0,0.0,811984500.0,411526500.0,50628785.11,2271190.35,464426475.46,347558024.54,-308262.92,,260113325.43,299070001.03,559183326.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2510,天汽模,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1319176821.88,15401236.03,25763724.11,1360341782.02,620517906.32,346922131.51,134716398.78,160659630.7,1262816067.31,97525714.71,,759913.52,3182.64,,,763096.16,100163077.69,34400000.0,,,,134563077.69,-133799981.53,,471102000.0,410458000.0,3650000.0,885210000.0,453328000.0,57437273.17,,510765273.17,374444726.83,-4698835.09,,333471624.92,299070001.03,632541625.95,,,148572752.31,41856895.45,96140338.66,3977153.81,371159.25,-342589.13,,,30554274.18,-58243994.38,-9003069.39,1812774.85,-5483073.54,-97847310.72,-54839596.64,,97525714.71,,,,,,632541625.95,299070001.03,,,,333471624.92,,,,,,,,,,,,,,,,,,
2510,天汽模,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,299161641.05,2390.18,8734326.5,307898357.73,211316312.67,99317603.87,53626255.44,30281935.31,394542107.29,-86643749.56,,,,,,,66530784.37,,,,,66530784.37,-66530784.37,,137976919.59,,,137976919.59,100697250.0,3492686.49,,104189936.49,33786983.1,-1175517.68,,-120563068.51,632621625.95,512058557.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2510,天汽模,2017-08-28,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,668511616.72,3968.64,47094467.73,715610053.09,457004036.98,186162312.17,94910482.03,13477574.94,751554406.12,-35944353.03,,,33876.9,18000.0,,51876.9,99401478.4,17700000.0,,,,117101478.4,-117049601.5,,203641000.0,,,203641000.0,125641000.0,42810829.09,,168451829.09,35189170.91,335029.72,,-117469753.9,632621625.95,515151872.05,,,76385576.25,12697160.06,21009707.94,692101.79,266027.55,-10262807.52,0.0,,12727047.01,-21698920.52,-5533651.3,-796828.46,-61472095.51,-34115789.78,-25841880.54,,-35944353.03,,,,,,515151872.05,632621625.95,,,,-117469753.9,,,,,,,,,,,,,,,,,,
2510,天汽模,2017-10-21,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,1103966154.11,12980838.06,74280023.98,1191227016.15,601780217.77,260624613.32,133540557.78,94559125.63,1090504514.5,100722501.65,,,,,,,149180719.32,38500000.0,,,,187680719.32,-187680719.32,,499825250.0,,,499825250.0,330862950.0,46496912.11,,377359862.11,122465387.89,-2445637.83,,33061532.39,634657210.45,667718742.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
