机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600674,川投能源,2007-10-28,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,257191973.28,606965.82,3632402.92,261431342.02,123356184.67,21885731.62,27167529.59,25666167.64,198075613.52,63355728.5,,33933000.0,,,,33933000.0,10098933.28,188731900.0,,,,198830833.28,-164897833.28,,,,,,,12208215.97,2144600.0,14352815.97,-14352815.97,,,-115894920.75,209215691.18,93320770.43,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674,川投能源,2008-03-25,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,383524003.47,813886.91,4286304.31,388624194.69,178101007.88,33995711.08,37584662.98,34540464.57,284221846.51,104402348.18,,33933000.0,134850.0,,33239459.15,67307309.15,855249425.84,240451900.0,,,66561250.17,1162262576.01,-1094955266.86,412720000.0,1080000000.0,,1950024.88,1494670024.88,15000000.0,147075235.64,15131476.94,177206712.58,1317463312.3,,,326910393.62,223809716.61,550720110.23,,,67263228.59,6085708.26,42040488.04,1656431.59,,-89662.85,,,16888935.58,-33933000.0,-8056.92,2004.74,604960.59,4295225.36,-403914.8,,104402348.18,,,,,,550720110.23,223809716.61,,,,326910393.62,,,,,,,,,,,,,,,,,,
600674,川投能源,2008-04-22,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,110376946.58,,643397.57,111020344.15,42136886.08,11975693.05,17924805.64,18245693.21,90283077.98,20737266.17,,,27000.0,,1174484.69,1201484.69,213583275.33,370968963.49,,,8055630.59,592607869.41,-591406384.72,,425000000.0,,164269.83,425164269.83,22000000.0,51219550.0,641500.0,73861050.0,351303219.83,,,-219365898.72,550720110.23,331354211.51,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674,川投能源,2008-07-30,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,227485271.52,758479.48,3162349.78,231406100.78,94943989.81,18362774.56,35918727.85,31765926.44,180991418.66,50414682.12,,38900000.0,92507.0,,1191709.84,40184216.84,453646889.16,409868963.49,,,12648192.75,876164045.4,-835979828.56,17400000.0,812980000.0,,1213365.91,831593365.91,47000000.0,114841249.57,1893823.25,163735072.82,667858293.09,,,-117706853.35,550720110.23,433013256.88,,,208186959.59,-3150.0,35086529.57,829007.47,,-31021.92,,,38385878.94,-199331910.46,,,-16487604.02,-79557094.68,65353994.86,-2016907.23,50414682.12,,,,,,433013256.88,550720110.23,,,0.0,-117706853.35,,,,,,,,,,,,,,,,,,
600674,川投能源,2008-10-16,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,374383645.76,1092106.2,4332083.07,379807835.03,144990570.47,28693897.13,41800023.46,26518420.81,242002911.87,137804923.16,,84557000.0,93657.0,,1538823.84,86189480.84,678908745.5,467254963.49,,,14397603.66,1160561312.65,-1074371831.81,17400000.0,1062980000.0,,2756940.27,1083136940.27,102000000.0,178473152.22,2144023.75,282617175.97,800519764.3,,,-136047144.35,550720110.23,414672965.88,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674,川投能源,2009-02-20,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,508424562.41,784804.27,16803693.33,526013060.01,218349993.13,58676451.76,52014566.93,58558075.37,387599087.19,138413972.82,,84557000.0,158061.5,,22036707.06,106751768.56,920695246.9,491848963.49,,,57503281.96,1470047492.35,-1363295723.79,34800000.0,1387980000.0,,2423581.9,1425203581.9,284000000.0,253413508.72,11500616.31,548914125.03,876289456.87,,,-348592294.1,550720110.23,202127816.13,,,374742761.8,982785.97,75591649.65,1658648.28,,-105659.16,32859232.49,,89379366.39,-366715995.98,-201540.68,0.0,-28183675.69,-41332530.02,-261070.23,,138413972.82,,,,,,202127816.13,550720110.23,,,,-348592294.1,,,,,,,,,,,,,,,,,,
600674,川投能源,2009-04-18,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,182821890.26,1692503.22,1832539.98,186346933.46,41366528.55,11724854.4,14431491.86,17277221.13,84800095.94,101546837.52,,,1367.0,,628568.44,629935.44,191336528.68,,,,10830074.48,202166603.16,-201536667.72,,734070000.0,,71955.44,734141955.44,315000000.0,62065033.96,3284270.74,380349304.7,353792650.74,,,253802820.54,202127816.13,455930636.67,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674,川投能源,2009-08-19,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,404023199.15,1680733.98,2609842.53,408313775.66,138257640.55,25983196.92,22071443.44,31738201.3,218050482.21,190263293.45,,117600000.0,2267.0,,709938.09,118312205.09,317692619.62,,,,13033964.53,330726584.15,-212414379.06,,863398832.2,,298217.71,863697049.91,602980000.0,150250461.53,5568514.98,758798976.51,104898073.4,,,82746987.79,202127816.13,284874803.92,,,129208156.52,367334.02,60794922.03,787758.38,,,6211.09,,82873185.35,-80446742.22,,0.0,-5504495.41,1230461.64,946502.05,,190263293.45,,,,,,284874803.92,202127816.13,,,,82746987.79,,,,,,,,,,,,,,,,,,
600674,川投能源,2009-10-29,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,654441683.02,3683676.38,4240562.17,662365921.57,148418607.0,37444166.74,44328543.3,40015796.11,270207113.15,392158808.42,,128997400.0,122267.0,,44634331.69,173753998.69,441343264.65,69720000.0,,,63326009.66,574389274.31,-400635275.62,,1014328832.2,,479033.51,1014807865.71,712980000.0,208488504.66,18269169.14,939737673.8,75070191.91,,,66593724.71,183906123.46,250499848.17,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674,川投能源,2010-03-31,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,911821643.14,12835021.35,2985279.63,927641944.12,235805562.0,65342152.51,90426043.86,30574595.42,422148353.79,505493590.33,,119103755.8,152267.0,-6329776.69,4549257.48,117475503.59,489279358.62,114600000.0,,,22055608.63,625934967.25,-508459463.66,,1236000000.0,,253566.81,1236253566.81,872980000.0,294931334.96,37664416.22,1205575751.18,30677815.63,,,27711942.3,202127816.13,229839758.43,,,217738663.08,8501048.86,188556044.38,1409253.72,,-115250.7,1364.41,,188031656.33,-81181865.23,-377293.96,-2004.74,24830098.62,-57727798.72,15829674.28,,505493590.33,,,,,,229839758.43,202127816.13,,,,27711942.3,,,,,,,,,,,,,,,,,,
600674,川投能源,2010-04-21,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,239041886.87,2479281.82,16383494.94,257904663.63,62749719.92,10518196.45,37117874.46,22936252.87,133322043.7,124582619.93,,,10200.0,,,10200.0,88075622.92,,,,3445617.91,91521240.83,-91511040.83,,940000000.0,,476725.21,940476725.21,1000000000.0,53497501.25,689193.96,1054186695.21,-113709970.0,,,-80638390.9,255792069.13,175153678.23,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674,川投能源,2010-07-30,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,514509076.37,2479281.82,6615026.43,523603384.62,101344428.01,24700454.79,78001171.8,29721159.66,233767214.26,289836170.36,,42000000.0,46897.17,,215964302.8,258011199.97,124237213.02,240000000.0,,,7011353.62,371248566.64,-113237366.67,,1250000000.0,,849396.94,1250849396.94,1347000000.0,137880242.83,13582702.72,1498462945.55,-247613548.61,,,-71014744.92,229839758.43,158825013.51,,,98601748.54,848857.97,120605335.45,579929.58,,,23038.07,,107154532.54,-35370008.9,-46445.89,0.0,-25722778.2,24478059.08,-1316097.88,,289836170.36,,,,,,158825013.51,229839758.43,,,,-71014744.92,,,,,,,,,,,,,,,,,,
600674,川投能源,2010-10-30,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,856675857.82,3546487.75,13027121.35,873249466.92,167665041.9,39169501.72,89336041.3,46326285.9,342496870.82,530752596.1,,42000000.0,719427.93,,215502592.25,258222020.18,165255426.9,240000000.0,,,9216698.67,414472125.57,-156250105.39,,1570000000.0,,1734274.15,1571734274.15,1727000000.0,195973082.83,16226811.12,1939199893.95,-367465619.8,,,7036870.91,229839758.43,236876629.34,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674,川投能源,2011-04-20,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1199469069.17,3546487.75,6860832.66,1209876389.58,278511638.41,78121511.84,146190281.23,50470439.82,553293871.3,656582518.28,211200000.0,42000000.0,215140.0,,10997743.0,264412883.0,197206839.89,240000000.0,,,7067207.0,444274046.89,-179861163.89,0.0,2300000000.0,,13792461.0,2313792461.0,2672000000.0,252832517.86,27170690.58,2952003208.44,-638210747.44,,,-161489393.05,229839758.43,68350365.38,,,389490427.46,174646086.68,255189409.31,1159859.16,,-153036.67,285284.21,,236113923.22,-396242075.38,24759.64,0.0,-30613458.61,-69958946.02,96640285.28,0.0,656582518.28,,,,,,68350365.38,229839758.43,,,,-161489393.05,,,,,,,,,,,,,,,,,,
600674,川投能源,2011-04-20,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,323911851.58,9523509.16,109834080.65,443269441.39,80087159.29,15010442.11,47617152.17,121379273.43,264094027.0,179175414.39,,0.0,,,400000.0,400000.0,47324788.61,0.0,,,1643838.0,48968626.61,-48568626.61,0.0,539600280.0,2061316764.01,0.0,2600917044.01,569600420.0,49483162.75,4535958.62,623619541.37,1977297502.64,,,2107904290.42,86905221.88,2194809512.3,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674,川投能源,2011-08-18,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,601366531.73,9852542.73,12999188.14,624218262.6,154799013.59,32414840.49,104966896.35,31699563.38,323880313.81,300337948.79,,525800000.0,,,1361708.37,527161708.37,73456917.4,2682000000.0,,,4886594.57,2760343511.97,-2233181803.6,0.0,1314600280.0,2061100000.0,3433565.23,3379133845.23,629600420.0,106621775.72,10719567.94,746941763.66,2632192081.57,,,699348226.76,68350365.38,767698592.14,,,141081556.43,184964.03,122142026.97,579929.58,,,,,112623343.17,-58294960.2,,0.0,-5112347.79,4744993.02,-17611556.42,0.0,300337948.79,,,,,,767698592.14,68350365.38,,,,699348226.76,,,,,,,,,,,,,,,,,,
600674,川投能源,2011-10-20,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,920997831.11,14810918.67,42465998.44,978274748.22,219751232.38,54138442.84,140115782.98,73208526.33,487213984.53,491060763.69,,581407931.38,3300.0,,1701105.27,583112336.65,94975008.17,3447800000.0,,,4886594.57,3547661602.74,-2964549266.09,0.0,1766600280.0,2059098943.0,3649645.99,3829348868.99,840808445.0,249936752.2,11476400.49,1102221597.69,2727127271.3,,,253638768.9,68350365.38,321989134.28,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674,川投能源,2012-03-28,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1308353183.49,17667285.53,19696323.99,1345716793.01,302897428.62,94400241.12,195731428.93,59556936.79,652586035.46,693130757.55,,528629025.2,197872.0,,524080.23,529350977.43,112496982.64,3509280000.0,,,5415584.26,3627192566.9,-3097841589.47,0.0,2086600420.0,2056200000.0,4253200.0,4147053620.0,1119600420.0,269745090.92,20946295.99,1410291806.91,2736761813.09,,,332050981.17,68350365.38,400401346.55,,,408095876.94,14270807.37,253180324.09,1009859.16,0.0,1559258.4,123411.55,,293076975.67,-279807464.96,-2309551.77,,-6938603.87,-31760181.1,42630046.07,0.0,693130757.55,,,,,,400401346.55,68350365.38,,,,332050981.17,,,,,,,,,,,,,,,,,,
600674,川投能源,2012-04-20,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,316141236.62,0.0,81341374.44,397482611.06,94422280.4,17807479.38,58107821.01,105091539.85,275429120.64,122053490.42,,19800.0,,,22443.0,42243.0,29009736.73,0.0,,,1606682.34,30616419.07,-30574176.07,1911422789.03,100000000.0,,313581.88,2011736370.91,287000000.0,52025088.51,4264924.78,343290013.29,1668446357.62,,,1759925671.97,414154171.93,2174079843.9,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674,川投能源,2012-08-23,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,522728313.99,9327009.09,39836137.34,571891460.42,160431802.69,38365877.65,106030522.53,83012875.57,387841078.44,184050381.98,,291019800.0,670.0,,61387.04,291081857.04,42571172.07,2093000000.0,,,1691248.44,2137262420.51,-1846180563.47,1922422789.03,375000000.0,,313581.88,2297736370.91,397000000.0,161373911.06,8424924.78,566798835.84,1730937535.07,,,68807353.58,400401346.55,469208700.13,,,89449832.67,1508677.17,109622297.22,429929.58,0.0,,22373.76,,157687694.6,-78855389.67,-197994.39,,18673429.31,-41039010.31,-73251457.96,0.0,184050381.98,,,,,,469208700.13,400401346.55,,,,68807353.58,,,,,,,,,,,,,,,,,,
600674,川投能源,2012-10-23,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,877715751.05,11316096.09,32943847.47,921975694.61,215356575.87,57148995.44,139070372.65,74344611.09,485920555.05,436055139.56,,311019800.0,2513.0,,1305522.88,312327835.88,55191764.4,2163000000.0,,,2360182.99,2220551947.39,-1908224111.51,1922422789.03,440000000.0,,4385170.73,2366807959.76,497000000.0,273285428.59,12794924.78,783080353.37,1583727606.39,,,111558634.44,400401346.55,511959980.99,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674,川投能源,2013-03-29,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1189444054.29,15820012.67,19346941.65,1224611008.61,245954847.71,100726907.85,195562596.55,46881296.17,589125648.28,635485360.33,,294293000.0,75007.16,,74270533.49,368638540.65,65518049.75,2287020000.0,,,47900000.0,2400438049.75,-2031799509.1,1911422789.03,570000000.0,,81768649.5,2563191438.53,694000000.0,321526234.76,104755226.01,1120281460.77,1442909977.76,,,46595828.99,400401346.55,446997175.54,,,466498775.49,93986581.48,252884978.21,874490.29,,10750.4,2498280.58,,326338375.77,-457483253.37,-3679100.31,,14619575.95,-63570593.86,2506499.7,,635485360.33,,,,,,446997175.54,400401346.55,,,,46595828.99,,,,,,,,,,,,,,,,,,
600674,川投能源,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,369330242.42,1030422.24,47944662.58,418305327.24,68471393.66,19355927.49,70600044.94,53001047.67,211428413.76,206876913.48,,,,,,,10604286.99,,,,277071.17,10881358.16,-10881358.16,,150000000.0,,,150000000.0,340000000.0,66071282.99,,406071282.99,-256071282.99,,,-60075727.67,458916441.95,398840714.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674,川投能源,2013-08-28,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,614759251.17,6073802.06,74548167.2,695381220.43,156006014.86,38930707.09,122012612.2,55191171.83,372140505.98,323240714.45,,393600000.0,,,,393600000.0,16327229.3,52230000.0,,,277071.17,68834300.47,324765699.53,,495000000.0,,,495000000.0,735000000.0,237897586.21,4148300.0,977045886.21,-482045886.21,,,165960527.77,446997175.54,612957703.31,,,628135328.17,5005345.05,109066055.32,525317.64,,,6522.9,,148536743.18,-583771795.35,,,-5352733.9,-10360142.27,31450073.71,,323240714.45,,,,,,612957703.31,446997175.54,,,,165960527.77,,,,,,,,,,,,,,,,,,
600674,川投能源,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,901125542.11,7684948.62,81240890.0,990051380.73,163399855.38,60280351.24,152972039.15,82896001.47,459548247.24,530503133.49,,503668000.0,,,,503668000.0,22258425.31,700040000.0,,,286418.23,722584843.54,-218916843.54,,790000000.0,,,790000000.0,950000000.0,293673738.72,60159100.0,1303832838.72,-513832838.72,,,-202246548.77,458916441.95,256669893.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
