机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2292,奥飞娱乐,2012-04-17,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1127697985.59,2677997.57,34889892.51,1165265875.67,787175637.49,142321445.32,80643417.46,142173027.06,1152313527.33,12952348.34,147000000.0,540764.51,1892026.34,,0.0,149432790.85,99194249.72,181000000.0,,5417395.14,0.0,285611644.86,-136178854.01,0.0,,,0.0,,13000000.0,77929725.0,30000000.0,120929725.0,-120929725.0,-163540.12,,-244319770.79,884867899.15,640548128.36,,,130791422.91,7682239.79,10630391.92,7374463.24,3377904.74,-69578.95,,,3681478.05,339325.74,-156836.35,,-52446628.31,-101603288.51,3351454.07,0.0,12952348.34,,,,,,640548128.36,884867899.15,,,,-244319770.79,,,,,,,,,,,,,,,,,,
2292,奥飞娱乐,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,191820180.79,451327.25,3595061.24,195866569.28,158388778.91,42660509.24,26269625.47,36132038.04,263450951.66,-67584382.38,,0.0,12500.0,,0.0,12500.0,17029840.01,0.0,,,0.0,17029840.01,-17017340.01,0.0,,,0.0,,,194133.33,0.0,194133.33,-194133.33,35240.41,,-84760615.31,640548128.36,555787513.05,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2292,奥飞娱乐,2012-08-10,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,465924814.53,2777078.08,13265930.9,481967823.51,305436801.26,81648410.72,49097738.65,66006518.42,502189469.05,-20221645.54,,0.0,12500.0,,0.0,12500.0,32251901.46,8800000.0,,7250000.0,0.0,48301901.46,-48289401.46,0.0,,,0.0,0.0,12000000.0,74087047.7,0.0,86087047.7,-86087047.7,197169.23,,-154400925.47,640548128.36,486147202.89,,,65983536.83,3837670.12,5771955.55,4042994.13,2388336.77,12297.57,,,-719282.25,1659501.83,22421.57,,-1916348.73,-110929800.26,9625071.33,0.0,-20221645.54,,,,,,486147202.89,640548128.36,0.0,0.0,,-154400925.47,,,,,,,,,,,,,,,,,,
2292,奥飞娱乐,2012-10-29,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,769131976.15,3275319.73,19396605.22,791803901.1,501099989.52,123209441.08,69188110.99,104512489.89,798010031.48,-6206130.38,,0.0,12500.0,,0.0,12500.0,52016956.98,8800000.0,,16990444.05,0.0,77807401.03,-77794901.03,0.0,20000000.0,,0.0,20000000.0,12000000.0,82229416.66,250000.0,94479416.66,-74479416.66,310705.2,,-158169742.87,640548128.36,482378385.49,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2292,奥飞娱乐,2013-03-19,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1428149427.74,3278817.82,25084107.67,1456512353.23,815459296.97,167145480.72,96429334.77,131282368.95,1210316481.41,246195871.82,,,1973983.54,,,1973983.54,73568616.53,113800000.0,,15990444.05,,203359060.58,-201385077.04,5271269.76,33150000.0,,2071866.69,40493136.45,12000000.0,82702720.6,12588161.85,107290882.45,-66797746.0,-254055.08,,-22241006.3,640548128.36,618307122.06,,,187201140.52,4830189.57,11025319.08,10808633.14,4675927.88,19009.23,,-47674.66,764986.72,4503819.86,-999367.9,6274.49,-9225478.42,-70140842.5,102773934.81,,246195871.82,,,,,,618307122.06,640548128.36,,,,-22241006.3,,,,,,,,,,,,,,,,,,
2292,奥飞娱乐,2013-04-20,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,376806010.71,761.42,4520154.44,381326926.57,262664006.41,63571203.72,34368543.42,72381574.29,432985327.84,-51658401.27,20000000.0,177534.25,,,,20177534.25,21924144.89,,,,,21924144.89,-1746610.64,,71236880.0,,,71236880.0,,543113.73,,543113.73,70693766.27,-710911.17,,16577843.19,628307122.06,644884965.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2292,奥飞娱乐,2013-08-22,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,756948426.4,1544140.98,9792408.37,768284975.75,437016164.99,120424977.88,69028216.61,129781642.02,756251001.5,12033974.25,105000000.0,1972208.91,10500.0,,,106982708.91,35018778.25,30000000.0,,,,65018778.25,41963930.66,,618752000.0,,,618752000.0,1315000.0,22044007.46,77525000.0,100884007.46,517867992.54,-2564547.26,,569301350.19,628307122.06,1197608472.25,,,88965814.15,337231.43,7641224.27,5864833.04,2701541.45,,21930.76,-48019.78,5932534.18,887821.45,310818.76,8079.68,-28793751.88,27899139.41,-99695222.67,,12033974.25,,,,,,1197608472.25,628307122.06,,,,569301350.19,,,,,,,,,,,,,,,,,,
2292,奥飞娱乐,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1131821483.55,1596379.49,21872048.23,1155289911.27,652894547.85,189407449.54,96296352.94,184142556.13,1122740906.46,32549004.81,434500000.0,4900211.31,10500.0,,,439410711.31,49849842.75,580633018.4,,54512587.2,,684995448.35,-245584737.04,,93590080.0,548000000.0,,641590080.0,21315000.0,22814496.3,77985000.0,122114496.3,519475583.7,-2929065.59,,303510785.88,628307122.06,931817907.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2292,奥飞娱乐,2014-04-09,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1643904577.89,3921842.6,28633927.92,1676460348.41,905088907.42,263274582.13,123673787.0,236014723.7,1528052000.25,148408348.16,670764425.0,7846388.98,252635.71,,0.0,678863449.69,54959269.87,594428147.6,,508444805.63,0.0,1157832223.1,-478968773.41,0.0,524615002.07,550000000.0,10000000.0,1084615002.07,22630000.0,23652889.73,559334232.71,605617122.44,478997879.63,-5618620.35,,142818834.03,618307122.06,761125956.09,,,233414722.38,1543590.33,18753755.19,11969008.62,6384833.96,125873.32,,-40475.34,25475305.52,-253509.66,-367607.05,6948.01,-113788546.32,-13681656.75,-21133894.05,0.0,148408348.16,,,,,,761125956.09,618307122.06,,,,142818834.03,,,,,,,,,,,,,,,,,,
2292,奥飞娱乐,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,446675526.87,3911223.03,14804051.79,465390801.69,282436808.56,90324085.3,40122556.83,88362705.12,501246155.81,-35855354.12,4267530.0,109760.0,189978.1,,0.0,4567268.1,10767489.71,20267530.0,,17129519.67,0.0,48164539.38,-43597271.28,0.0,3000000.0,,84800000.0,87800000.0,72504160.0,2766816.31,12688000.0,87958976.31,-158976.31,796247.66,,-78815354.05,761125956.09,682310602.04,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2292,奥飞娱乐,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1182116020.01,5470058.73,30516295.44,1218102374.18,528094145.26,189540242.25,99393630.95,190816232.32,1007844250.78,210258123.4,53280830.0,324030.35,444150.2,,,54049010.55,25399460.65,231301372.83,,266720875.68,,523421709.16,-469372698.61,21143587.0,10300000.0,,94189226.01,125632813.01,88514280.0,93279761.03,9989430.0,191783471.03,-66150658.02,-296539.5,,-325561772.73,761125956.09,435564183.36,,,166515255.45,-1826820.87,13102463.09,6377657.5,3958256.35,2436.42,106320.15,-577976.71,18624929.81,3273656.82,-2984240.49,72917.88,27059472.22,-107371267.5,83925063.28,,210258123.4,,,,,,435564183.36,761125956.09,,,,-325561772.73,,,,,,,,,,,,,,,,,,
2292,奥飞娱乐,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1872234113.29,5468149.41,42413169.77,1920115432.47,783612255.42,302974698.28,175057043.22,323794690.32,1585438687.24,334676745.23,86244630.0,691601.59,652116.5,-1499232.95,,86089115.14,41403986.7,243424655.61,,344598708.24,,629427350.55,-543338235.41,255968761.6,30300000.0,,117471112.68,403739874.28,111514280.0,95302165.6,49165654.59,255982100.19,147757774.09,-702314.32,,-61606030.41,761125956.09,699519925.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2292,奥飞娱乐,2015-04-29,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2772104565.6,4067990.57,53757162.9,2829929719.07,1285026189.58,442990026.03,211345384.79,367794174.63,2307155775.03,522773944.04,80850000.0,508898.43,658184.31,,6000000.0,88017082.74,57317922.36,490169082.83,,363559575.54,,911046580.73,-823029497.99,256968761.6,287933102.11,,607349802.53,1152251666.24,527723192.94,100765611.49,95050268.72,723539073.15,428712593.09,-3432742.19,,125024296.95,761125956.09,886150253.04,,,412566750.85,1010159.23,26771281.39,24399984.98,10072908.88,344599.54,,-117400.0,38060627.97,10913292.2,-7089874.0,-66304.62,27955327.48,-79129180.73,43236171.19,13845599.68,522773944.04,,,,,,886150253.04,761125956.09,,,,125024296.95,,,,,,,,,,,,,,,,,,
2292,奥飞娱乐,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,589061118.15,73706.81,18916257.49,608051082.45,290373235.01,156343736.9,75674208.31,183303315.16,705694495.38,-97643412.93,205000000.0,3057749.31,10000.0,,,208067749.31,70037483.77,216024704.95,,-6518484.88,,279543703.84,-71475954.53,,,,1627000.0,1627000.0,,4786053.39,,4786053.39,-3159053.39,74937.11,,-172203483.74,886150253.04,713946769.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2292,奥飞娱乐,2015-08-20,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1023893778.8,4000968.34,60918356.17,1088813103.31,382511541.92,284985783.46,139430202.35,321878409.92,1128805937.65,-39992834.34,287387599.32,1489444.31,514961.85,,,289392005.48,20055498.36,329817065.21,,72904562.66,,422777126.23,-133385120.75,,4740000.0,,1627000.0,6367000.0,6175000.0,85880855.07,7902000.0,99957855.07,-93590855.07,653648.14,,-266315162.02,886150253.04,619835091.02,,,249676086.49,4840999.68,14695022.35,6935744.75,7877627.17,129506.62,29739.53,45100.0,18152677.51,-79158098.95,-9938898.72,-6765.0,19377351.64,-493041038.54,220392111.13,,-39992834.34,,,,,,619835091.02,886150253.04,,,,-266315162.02,,,,,,,,,,,,,,,,,,
2292,奥飞娱乐,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1271137972.87,8874474.51,64894035.71,1344906483.09,583613981.76,421351258.32,197240991.33,468964727.39,1671170958.8,-326264475.71,336757673.73,1750958.99,1489271.85,,,339997904.57,34513955.54,471237015.21,,111741768.77,,617492739.52,-277494834.95,1470000.0,560280000.0,,7689000.0,569439000.0,31455000.0,100124096.56,10517065.05,142096161.61,427342838.39,2903589.95,,-173512882.32,886150253.04,712637370.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470000.0,749600.69,
2292,奥飞娱乐,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1725419230.78,15988789.35,75596753.09,1817004773.22,627521206.68,508093322.9,239273596.83,538732099.36,1913620225.77,-96615452.55,408464095.68,1586774.12,4088297.22,,1500000.0,415639167.02,55083871.4,876354008.27,,176098151.08,8086004.31,1115622035.06,-699982868.04,16508698.29,759118155.18,,57230000.0,832856853.47,400152899.29,94740444.57,32540667.28,527434011.14,305422842.33,3571060.47,,-487604417.79,886150253.04,398545835.25,,,480704634.93,17498351.07,28684325.14,21628187.62,12109003.03,1334196.22,0.0,205550.0,25891118.23,-103613119.42,2079867.5,-1168658.38,-18388637.08,-535809376.7,-32892044.49,5121149.78,-96615452.55,,,,,,398545835.25,886150253.04,,,,-487604417.79,,,,,,,,,,,,,,,,7205000.0,749599.69,
2292,奥飞娱乐,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,762174093.16,3615055.73,8540381.89,774329530.78,430934511.94,148078658.66,73823147.8,118538522.01,771374840.41,2954690.37,44950000.0,,8638.07,,,44958638.07,242332943.46,259763977.49,,550494355.48,,1052591276.43,-1007632638.36,895276206.39,347085008.66,,1702277995.17,2944639210.22,474838155.18,5238986.7,325625800.0,805702941.88,2138936268.34,-1621937.42,,1132636382.93,398545835.25,1531182218.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2292,奥飞娱乐,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1652583161.61,13703632.82,26135584.01,1692422378.44,640697315.43,314724893.26,156821797.97,291192117.21,1403436123.87,288986254.57,227616493.97,1180637.5,213159.07,100571575.71,,329581866.25,275570954.06,499032823.99,,621018884.22,,1395622662.27,-1066040796.02,923719599.38,595318640.52,,1664904403.33,3183942643.23,888572471.03,98638493.01,709269559.05,1696480523.09,1487462120.14,5370065.06,,715777643.75,398545835.25,1114323479.0,,,281889286.03,18300811.57,15968796.22,7106039.35,9494880.53,234385.52,324243.27,0.0,34687743.69,-118699580.53,-14154941.66,3995204.89,-181554148.53,-146376455.01,377769989.23,0.0,288986254.57,,,,,,1114323479.0,398545835.25,,,,715777643.75,,,,,,,,,,,,,,,,20735000.0,,
2292,奥飞娱乐,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2918051504.62,14415592.04,38283884.36,2970750981.02,1413681906.3,496448700.02,230858750.58,511326542.9,2652315899.8,318435081.22,227616493.97,8538289.15,248369.06,100571575.71,,336974727.89,290585297.36,641904175.34,,773844430.2,,1706333902.9,-1369359175.01,917750322.48,1055971658.76,,1679923666.0,3653645647.24,1181745600.14,109332840.5,899834284.5,2190912725.14,1462732922.1,6986591.2,,418795419.51,398545835.25,817341254.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20735000.0,,
2292,奥飞娱乐,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,4051009460.07,21095339.33,57273301.86,4129378101.26,2244958189.97,683886329.1,283524043.34,731058582.45,3943427144.86,185950956.4,233616493.97,11578289.15,312592.88,272118285.27,,517625661.27,317816710.65,709275158.08,,930558207.72,,1957650076.45,-1440024415.18,934807110.48,1672912485.31,299400000.0,1680737416.0,4587857011.79,1391805093.54,117049027.84,1478419801.07,2987273922.45,1600583089.34,19624128.88,,366133759.44,398545835.25,764679594.69,,,477174347.81,13863735.54,33938867.45,22290778.54,18714876.55,1956843.08,,-5332000.0,57380910.34,-135075817.6,-21169874.33,312967.81,-559258330.41,193138621.09,95500504.98,-7485474.45,185950956.4,,,,,,764679594.69,398545835.25,,,,366133759.44,,,,,,,,,,,,,,,,27795088.0,,
2292,奥飞娱乐,2017-04-22,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1001011407.22,20527017.51,8193914.95,1029732339.68,632139538.4,223731586.12,58393147.79,209541912.35,1123806184.66,-94073844.98,500000.0,,10000.0,2100000.0,,2610000.0,33771187.75,97771700.0,,17220000.0,,148762887.75,-146152887.75,,466558774.75,,13560943.81,480119718.56,231713024.13,4733715.48,146788336.42,383235076.03,96884642.53,-1486230.28,,-144828320.48,764679594.69,619851274.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2292,奥飞娱乐,2017-08-19,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1890270255.24,34744369.22,27160930.55,1952175555.01,791770819.83,431713708.53,164171936.66,444696822.44,1832353287.46,119822267.55,6500000.0,38514000.0,84975.05,32332917.7,219613.59,77651506.34,74431764.35,146011700.0,,211441597.97,,431885062.32,-354233555.98,1000000.0,947092721.27,499000000.0,22628333.81,1469721055.08,646815030.38,86335238.39,216071010.7,949221279.47,520499775.61,-5219231.3,,280869255.88,764679594.69,1045548850.57,,,123381817.86,25957792.61,22354435.33,16893405.81,11878389.24,4213.83,843040.35,5332000.0,45217584.76,-33239892.23,-2141040.8,-1128013.94,16911706.51,3607447.6,-116050619.38,,119822267.55,,,,,,1045548850.57,764679594.69,,,,280869255.88,,,,,,,,,,,,,,,,1000000.0,,
