机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2267,陕天然气,2011-04-22,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,2549524264.52,0.0,7715378.59,2557239643.11,1479709146.26,105192267.11,163932800.77,76248419.73,1825082633.87,732157009.24,,0.0,8282.0,,10893064.57,10901346.57,817009702.38,0.0,,,0.0,817009702.38,-806108355.81,0.0,836445181.62,,0.0,836445181.62,502466837.82,180394915.43,0.0,682861753.25,153583428.37,,,79632081.8,443280458.18,522912539.98,,,403552185.86,5437596.45,178310718.66,1982036.85,,-2000.0,167650.01,,20811458.33,-13648848.52,-2074825.82,0.0,8091964.03,-40427509.39,161859261.63,8097321.15,732157009.24,,,,,,522912539.98,443280458.18,,,,79632081.8,,,,,,,,,,,,,,,,,,
2267,陕天然气,2011-04-22,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,1097674660.27,0.0,6013117.9,1103687778.17,891540139.49,31291123.28,40763282.62,17407461.65,981002007.04,122685771.13,,0.0,,,310179.45,310179.45,224131642.44,0.0,,,0.0,224131642.44,-223821462.99,0.0,204230074.13,,0.0,204230074.13,90000000.0,8525187.08,0.0,98525187.08,105704887.05,,,4569195.19,522912539.98,527481735.17,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2267,陕天然气,2011-08-05,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1778150156.15,0.0,8114127.63,1786264283.78,1270266161.06,71830090.31,125359368.15,28866836.58,1496322456.1,289941827.68,,0.0,,,263205.04,263205.04,356933898.77,0.0,,,0.0,356933898.77,-356670693.73,0.0,393504241.64,,0.0,393504241.64,200927335.52,113511314.48,0.0,314438650.0,79065591.64,,,12336725.59,522912539.98,535249265.57,,,285955756.69,1489080.69,105900057.71,1539944.76,,,,,15132665.05,-6816739.36,-741765.2,0.0,-1804606.5,-56342662.2,-54369903.96,0.0,289941827.68,,,,,,535249265.57,522912539.98,,,,12336725.59,,,,,,,,,,,,,,,,,,
2267,陕天然气,2011-10-20,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,2440002417.2,0.0,9261988.41,2449264405.61,1676294646.69,93912929.91,149788821.76,69313737.1,1989310135.46,459954270.15,,0.0,,,96748.04,96748.04,1130694498.77,0.0,,,0.0,1130694498.77,-1130597750.73,0.0,648504241.64,1000000000.0,0.0,1648504241.64,552284539.07,134585125.12,609436.69,687479100.88,961025140.76,,,290381660.18,522912539.98,813294200.16,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2267,陕天然气,2012-04-26,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,3427286730.23,0.0,28168986.98,3455455717.21,2444047333.47,147398500.88,200660438.26,118826442.73,2910932715.34,544523001.87,,0.0,,,0.0,,2379519240.91,0.0,,,37720.55,2379556961.46,-2379556961.46,0.0,2464300741.64,,0.0,2464300741.64,576320800.2,162349748.51,0.0,738670548.71,1725630192.93,,,-109403766.66,522912539.98,413508773.32,,,407178845.43,-14573087.4,231583139.97,2214762.95,0.0,,334692.52,,73385023.17,-8144894.26,126695.23,,-8601610.74,-60678062.51,-80743450.52,2440948.03,544523001.87,,,,,,413508773.32,522912539.98,,,,-109403766.66,,,,,,,,,,,,,,,,,,
2267,陕天然气,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,1256754727.12,0.0,5710355.7,1262465082.82,970958217.12,46929118.2,18576715.51,24367971.38,1060832022.21,201633060.61,,0.0,,,20000.0,20000.0,189830397.57,0.0,,,458762.39,190289159.96,-190269159.96,0.0,293442032.0,,0.0,293442032.0,115000000.0,26992496.85,0.0,141992496.85,151449535.15,,,162813435.8,413508773.32,576322209.12,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2267,陕天然气,2012-08-28,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,2065248538.99,36554.49,8347499.25,2073632592.73,1433054048.7,91808798.45,99568855.1,55731117.35,1680162819.6,393469773.13,0.0,4000000.0,0.0,0.0,20000.0,4020000.0,528782229.21,18900000.0,,0.0,458762.39,548140991.6,-544120991.6,0.0,891642032.0,0.0,0.0,891642032.0,435556835.44,57120857.77,0.0,492677693.21,398964338.79,0.0,,248313120.32,413508773.32,661821893.64,,,177203837.1,-471158.35,118431033.17,1465671.42,0.0,,,,90419322.43,-6708876.22,482464.31,,-2700223.26,12590841.01,2756861.52,0.0,393469773.13,,,,,,661821893.64,413508773.32,,,,248313120.32,,,,,,,,,,,,,,,,,,
2267,陕天然气,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,2707315868.51,0.0,51535054.51,2758850923.02,1898811153.74,128492117.54,136733994.84,83079257.44,2247116523.56,511734399.46,,14000000.0,,,20000.0,14020000.0,710717262.82,18900000.0,,,497162.39,730114425.21,-716094425.21,0.0,1171642032.0,,0.0,1171642032.0,536638614.57,259648333.81,0.0,796286948.38,375355083.62,,,170995057.87,413508773.32,584503831.19,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2267,陕天然气,2013-04-22,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,3963740431.1,,16843324.64,3980583755.74,2639754886.94,200984375.42,124624740.5,71905011.18,3037269014.04,943314741.7,,14000000.0,,,13715300.0,27715300.0,1130324724.76,50400000.0,,,2538.82,1180727263.58,-1153011963.58,,2391178358.0,,,2391178358.0,1361961004.19,301761783.29,,1663722787.48,727455570.52,,,517758348.64,413508773.32,931267121.96,,,332697197.95,8374552.95,247578463.86,2976921.57,650.0,-84309.0,1318932.18,,185954529.4,-9690425.16,-4487118.73,,-17051168.53,-251730000.33,446997090.31,459425.23,943314741.7,,,,,,931267121.96,413508773.32,,,,517758348.64,,,,,,,,,,,,,,,,,,
2267,陕天然气,2013-04-22,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1592136194.22,,8821287.82,1600957482.04,1249493765.09,55372141.82,21781250.15,14350508.55,1340997665.61,259959816.43,,,,,9452742.28,9452742.28,484662678.57,,,,,484662678.57,-475209936.29,,545660300.2,,,545660300.2,300000000.0,32143390.13,,332143390.13,213516910.07,,,-1733209.79,931267121.96,929533912.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2267,陕天然气,2013-08-27,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,2362748471.79,,27562071.13,2390310542.92,1781092299.94,101419940.46,60450876.42,32660631.25,1975623748.07,414686794.85,,,,,61855.68,61855.68,699929278.34,6842900.0,,,,706772178.34,-706710322.66,,1062782684.38,,,1062782684.38,640252502.05,143896434.65,,784148936.7,278633747.68,,,-13389780.13,931267121.96,917877341.83,,,212075466.74,-6268903.91,172379926.51,1756671.84,3900.0,,,,105120443.95,-7604300.31,653641.37,,3460011.41,116034866.91,-182924929.66,,414686794.85,,,,,,917877341.83,931267121.96,,,,-13389780.13,,,,,,,,,,,,,,,,,,
2267,陕天然气,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,3120250746.05,,32692502.25,3152943248.3,2300743589.28,148411804.22,74186295.81,40609813.59,2563951502.9,588991745.4,,6000000.0,,,,6000000.0,1047917781.6,79392900.0,,,,1127310681.6,-1121310681.6,,1394782684.38,,,1394782684.38,910252502.05,395163320.22,,1305415822.27,89366862.11,,,-442952074.09,931267121.96,488315047.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2267,陕天然气,2014-04-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,4529015709.47,0.0,26315973.32,4555331682.79,3356429984.49,203303956.58,88676457.56,54183903.98,3702594302.61,852737380.18,,6000000.0,,,23240636.85,29240636.85,1377052602.05,6842900.0,,,219461.09,1384114963.14,-1354874326.29,0.0,2392782684.38,,0.0,2392782684.38,1484962163.42,430613140.45,0.0,1915575303.87,477207380.51,,,-24929565.6,931267121.96,906337556.36,,,334421364.28,-5273379.09,357658054.73,5472122.27,7800.0,-1740.0,550927.8,,222109472.52,-13814590.08,-49156.74,,2167769.91,95822666.27,-144943058.62,-1390873.07,852737380.18,,,,,,906337556.36,931267121.96,,,,-24929565.6,,,,,,,,,,,,,,,,,,
2267,陕天然气,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1752146582.83,,3564559.31,1755711142.14,1222925571.15,63029441.43,32695022.51,12589097.85,1331239132.94,424472009.2,,,5000.0,,1581.09,6581.09,213581024.43,,,,,213581024.43,-213574443.34,,50000000.0,,,50000000.0,405108677.17,34555738.69,,439664415.86,-389664415.86,,,-178766850.0,906337556.36,727570706.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2267,陕天然气,2014-08-25,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2750655860.21,,11258135.41,2761913995.62,1876777019.92,106209746.8,125279733.72,47940016.64,2156206517.08,605707478.54,,10000000.0,14312.0,,6683024.98,16697336.98,316054101.63,,,,391565.89,316445667.52,-299748330.54,,600000000.0,,,600000000.0,1086524512.59,156552096.22,,1243076608.81,-643076608.81,,,-337117460.81,906337556.36,569220095.55,,,285597544.58,-1657459.55,194160887.33,2782184.22,69550.0,-9312.0,29430.0,,113593682.38,-9290737.17,338596.51,,-6402076.44,-24864229.91,51359418.59,,605707478.54,,,,,,569220095.55,906337556.36,,,,-337117460.81,,,,,,,,,,,,,,,,,,
2267,陕天然气,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3818707984.66,,14971535.67,3833679520.33,2668428960.35,161972238.46,174312601.71,54186032.26,3058899832.78,774779687.55,,10000000.0,14312.0,,84849176.5,94863488.5,449189509.26,44100000.0,,,560209.74,493849719.0,-398986230.5,994999997.55,1298800000.0,,,2293799997.55,1660524512.59,378565444.6,,2039089957.19,254710040.36,,,630503497.41,906337556.36,1536841053.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2267,陕天然气,2015-04-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,5726707998.62,,29748987.86,5756456986.48,4117779201.26,229290145.65,226871406.68,56969410.59,4630910164.18,1125546822.3,20000000.0,16116383.56,216912.0,,96241824.96,132575120.52,701745332.98,94100000.0,,,3138500.0,798983832.98,-666408712.46,994999997.55,1319800000.0,,,2314799997.55,1983249847.97,415350071.23,2279000.0,2400878919.2,-86078921.65,,,373059188.19,906337556.36,1279396744.55,,,515705025.77,7984903.92,398268532.5,6362644.48,69550.0,-210557.91,1286105.82,,222572055.94,-21177001.7,2858381.37,,-3278379.67,-199531787.46,194647448.39,-10099.15,1125546822.3,,,,,,1279396744.55,906337556.36,,,,373059188.19,,,,,,,,,,,,,,,,,,
2267,陕天然气,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,2196267790.49,,8763657.49,2205031447.98,1634631812.49,70299744.11,140503186.17,12711419.32,1858146162.09,346885285.89,,,,,4840374.9,4840374.9,129075567.65,,,,,129075567.65,-124235192.75,,140000000.0,,,140000000.0,489500000.0,31069411.66,,520569411.66,-380569411.66,,,-157919318.52,1279396744.55,1121477426.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2267,陕天然气,2015-08-14,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,3683973064.61,,18569648.3,3702542712.91,2532570221.22,145617920.23,258088560.5,32254441.82,2968531143.77,734011569.14,,4000000.0,,,11223064.9,15223064.9,215651301.93,,,,3262310.32,218913612.25,-203690547.35,,240000000.0,,,240000000.0,1134862335.4,149159178.38,,1284021513.78,-1044021513.78,,,-513700491.99,1279396744.55,765696252.56,,,370420555.47,1421059.4,235426017.67,4561761.21,0.0,0.0,591702.83,,107800753.5,-13418054.73,3384689.89,,-32697193.68,-51016476.27,107536753.85,,734011569.14,,,,,,765696252.56,1279396744.55,,,,-513700491.99,,,,,,,,,,,,,,,,,,
2267,陕天然气,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,4860953498.49,,48956099.64,4909909598.13,3208921815.29,209730559.27,344210193.57,76219734.33,3839082302.46,1070827295.67,,16000000.0,16100.0,,17797772.97,33813872.97,288548238.63,,,,3180325.78,291728564.41,-257914691.44,14500000.0,240000000.0,,300000000.0,554500000.0,1452362335.4,354509471.62,7800000.0,1814671807.02,-1260171807.02,,,-447259202.79,1279396744.55,832137541.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2267,陕天然气,2016-04-11,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,7376592369.37,,85350943.74,7461943313.11,5286774096.79,251927039.44,419051864.0,148645542.05,6106398542.28,1355544770.83,,16000000.0,25602.0,,47752796.99,63778398.99,424174103.81,20000000.0,,,3399008.36,447573112.17,-383794713.18,49000000.0,740000000.0,298800000.0,300000000.0,1387800000.0,2208522940.23,374234776.01,7800000.0,2590557716.24,-1202757716.24,-7811.95,,-231015470.54,1279396744.55,1048381274.01,,,591259564.89,8765082.02,482984214.11,14181099.41,0.0,-25602.0,1109143.03,,208191547.06,-28967632.28,2314287.59,-881101.06,-54655369.88,24676495.58,106593042.36,,1355544770.83,,,,,,1048381274.01,1279396744.55,,,,-231015470.54,,,,,,,,,,,,,,,,49000000.0,,
2267,陕天然气,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2717418256.74,,14240319.22,2731658575.96,1988993437.91,62818561.92,102669367.37,70532359.46,2225013726.66,506644849.3,40000000.0,184109.59,,,2230600.0,42414709.59,170300042.85,20000000.0,,,106096.68,190406139.53,-147991429.94,,125050000.0,,,125050000.0,152500000.0,23263164.08,,175763164.08,-50713164.08,,,307940255.28,1048381274.01,1356321529.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2267,陕天然气,2016-08-18,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,4035859919.09,,27005075.14,4062864994.23,3260195021.97,115507899.93,243241777.19,32534763.52,3651479462.61,411385531.62,40000000.0,28184109.59,,,90902383.11,159086492.7,281723278.86,20000000.0,,,186886.18,301910165.04,-142823672.34,7500000.0,136800000.0,,,144300000.0,277009808.33,121549434.11,53919797.74,452479040.18,-308179040.18,,,-39617180.9,1048381274.01,1008764093.11,,,386567204.68,10756872.74,244321382.52,5961546.57,,,,,78685929.47,,-1445132.95,,12473734.55,-195609403.74,-130326602.22,,411385531.62,,,,,,1008764093.11,1048381274.01,,,,-39617180.9,,,,,,,,,,,,,,,,7500000.0,,
2267,陕天然气,2016-10-21,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,5240112778.21,,33135874.44,5273248652.65,4202427180.89,178498586.41,253100208.6,43637093.36,4677663069.26,595585583.39,40000000.0,35784109.59,3296.0,,92018219.86,167805625.45,417350754.83,20000000.0,,,382156.18,437732911.01,-269927285.56,7500000.0,486530000.0,,0.0,494030000.0,385625626.5,340984609.78,107673734.68,834283970.96,-340253970.96,-452.04,,-14596125.17,1048381274.01,1033785148.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7500000.0,,
2267,陕天然气,2017-04-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,8116118720.77,,66100457.24,8182219178.01,6504176200.73,315361544.38,288433772.32,73970772.33,7181942289.76,1000276888.25,40000000.0,35790356.17,3296.0,,109689716.75,185483368.92,844919079.48,20000000.0,,,4473871.16,869392950.64,-683909581.72,7500000.0,1451430000.0,,,1458930000.0,1457050000.0,373950709.02,109180134.09,1940180843.11,-481250843.11,-893.17,,-164884429.75,1048381274.01,883496844.26,,,509297287.06,-2749105.5,503046744.64,12573653.37,,-8996.0,848948.42,,158506002.46,-8529629.67,-8414885.65,-881101.06,-3589245.81,91977646.9,-251800430.91,,1000276888.25,,,,,,883496844.26,1048381274.01,,,,-164884429.75,,,,,,,,,,,,,,,,7500000.0,7497000.0,
2267,陕天然气,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,2430155864.51,,5548299.74,2435704164.25,2036086775.64,120266091.93,42952840.71,8432263.56,2207737971.84,227966192.41,,,,,300000.0,300000.0,199477945.01,,,,,199477945.01,-199177945.01,,4390000.0,,,4390000.0,30594250.0,15514174.17,53748336.35,99856760.52,-95466760.52,,,-66678513.12,883496844.26,816818331.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
