机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
581,威孚高科,2013-10-24,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,4404230677.13,27420842.02,96880878.07,4528532397.22,2974534741.57,443132619.73,328145950.1,238293819.87,3984107131.27,544425265.95,1205000000.0,67137423.51,9159964.38,,,1281297387.89,225253842.72,1776781500.0,,-18719339.18,,1983316003.54,-702018615.65,9120000.0,703000000.0,,,712120000.0,369000000.0,243509217.09,339091.0,612848308.09,99271691.91,,,-58321657.79,2432803698.08,2374482040.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581,威孚高科,2014-04-15,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,6172087848.64,36344057.52,175739109.03,6384171015.19,3998317410.4,708768497.02,434633292.96,438493691.68,5580212892.06,803958123.13,1747750000.0,215105271.93,27964427.2,,46086392.49,2036906091.62,443371774.96,2648881501.0,,,1950855.71,3094204131.67,-1057298040.05,9120000.0,879000000.0,,0.0,888120000.0,517500000.0,261005069.72,339091.0,778844160.72,109275839.28,,,-144064077.64,2432803698.08,2288739620.44,,,1154293532.95,88621192.08,173869513.18,10993997.71,6006154.32,-13231886.25,105176.95,,19565782.02,-642493295.01,-30595253.49,-111033.0,-286714190.2,-354068354.41,676252906.21,1463880.07,803958123.13,,,,,,2288739620.44,2432803698.08,,,,-144064077.64,,,,,,,,,,,,,,,,,,
581,威孚高科,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1435402209.66,10929709.79,71499997.49,1517831916.94,996657866.05,197225620.41,113216521.97,72064320.35,1379164328.78,138667588.16,381000000.0,21471878.12,349973.49,,6000000.0,408821851.61,194419166.4,370000000.0,,,5506789.16,569925955.56,-161104103.95,3047322.07,288500000.0,,0.0,291547322.07,279000000.0,6226473.07,0.0,285226473.07,6320849.0,,,-16115666.79,2288739620.44,2272623953.65,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581,威孚高科,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,3480224120.49,19404693.97,81374338.65,3581003153.11,2283048356.05,429559435.23,285823569.81,188959682.61,3187391043.7,393612109.41,836000000.0,48736536.92,680763.68,,,885417300.6,407597476.58,850000000.0,,,15348589.18,1272946065.76,-387528765.16,3047322.07,378500000.0,,,381547322.07,469000000.0,29655555.69,,498655555.69,-117108233.62,,,-111024889.37,2288739620.44,2177714731.07,,,870320027.16,9813986.25,93671385.31,5761498.49,3558070.69,-189505.25,,,10054081.24,-537050581.98,-5707214.02,6094483.5,88331275.28,-603544712.4,452499315.14,,393612109.41,,,,,,2177714731.07,2288739620.44,,,,-111024889.37,,,,,,,,,,,,,,,,,,
581,威孚高科,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,5552102605.47,34316438.53,101771085.6,5688190129.6,3665071299.99,612437677.51,394015610.16,308400468.44,4979925056.1,708265073.5,1332000000.0,90639263.16,1724292.12,,,1424363555.28,621434862.25,1350000000.0,,,21696270.59,1993131132.84,-568767577.56,3047322.07,488000000.0,,,491047322.07,584500000.0,356832575.76,,941332575.76,-450285253.69,,,-310787757.75,2288739620.44,1977951862.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581,威孚高科,2015-04-23,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,7216910847.87,44981125.56,157375158.71,7419267132.14,4857961523.04,778604528.63,478485171.36,414316254.32,6529367477.35,889899654.79,3426900000.0,279606162.41,4549779.5,,154360800.0,3865416741.91,802479615.28,3731802670.0,,,124616501.56,4658898786.84,-793482044.93,3047322.07,1011000000.0,,4117.89,1014051439.96,995500000.0,362953796.86,12527056.47,1370980853.33,-356929413.37,,,-260511803.51,2288739620.44,2028227816.93,,,1589077322.33,106991381.68,205424398.95,12792828.58,7295694.39,16279966.06,5554190.21,,20534770.02,-1042446193.0,-31744685.9,-111033.0,-222757213.63,112134353.22,111180794.51,-306919.63,889899654.79,,,,,,2028227816.93,2288739620.44,,,,-260511803.51,,,,,,,,,,,,,,,,,,
581,威孚高科,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1793896648.34,5861072.63,10469465.61,1810227186.58,1221838662.89,235788099.9,88860754.96,55352567.09,1601840084.84,208387101.74,738488400.0,359700782.75,2886954.14,,,1101076136.89,259971934.91,1694670000.0,,,22979036.58,1977620971.49,-876544834.6,8419964.0,140000000.0,,,148419964.0,260000000.0,2754980.79,,262754980.79,-114335016.79,,,-782492749.65,2028227816.93,1245735067.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581,威孚高科,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,3678069702.35,22523565.62,26798281.02,3727391548.99,2456249486.21,461724147.75,249318804.79,121812959.39,3289105398.14,438286150.85,1909218450.02,847778190.9,3149480.44,,145230000.0,2905376121.36,267700189.9,3149457761.02,,,37388366.46,3454546317.38,-549170196.02,8419964.0,260000000.0,,,268419964.0,365000000.0,418849926.26,,783849926.26,-515429962.26,,,-626314007.43,2028227816.93,1401913809.5,,,1070089476.58,251287.53,90133118.81,7527399.0,3294049.37,-15252851.49,-5130256.16,,7568318.34,-782338464.77,6840468.91,-55516.5,153225376.86,-227343576.83,129477321.2,,438286150.85,,,,,,1401913809.5,2028227816.93,,,,-626314007.43,,,,,,,,,,,,,,,,,,
581,威孚高科,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,5117013072.14,36244351.92,37192412.19,5190449836.25,3430281408.1,608929782.17,339709080.53,224560672.97,4603480943.77,586968892.48,3779218450.02,895767078.58,3690621.78,,145230000.0,4823906150.38,431250475.45,5175115981.02,,,49576830.79,5655943287.26,-832037136.88,12412655.54,280000000.0,,,292412655.54,385000000.0,443032981.69,250677789.07,1078710770.76,-786298115.22,,,-1031366359.62,2028227816.93,996861457.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12412655.54,24324710.0,
581,威孚高科,2016-04-19,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,4513918022.06,52037991.83,97619762.37,4663575776.26,2488708088.55,844157121.52,416117387.51,372547408.51,4121530006.09,542045770.17,6530002670.0,1254769598.71,171524392.53,,406670877.27,8362967538.51,568098396.38,6514109667.7,,,68257168.6,7150465232.68,1212502305.83,12812655.54,670000000.0,,,682812655.54,725000000.0,449595560.55,250677789.07,1425273349.62,-742460694.08,,,1012087381.92,2028227816.93,3040315198.85,,,1552764212.2,95117483.99,211043986.62,15947866.76,7215337.24,8835206.68,0.0,,15725566.22,-1331597768.85,-10514231.42,-111033.0,160470503.09,-31944332.59,-112732734.41,-38174292.36,542045770.17,,,,,,3040315198.85,2028227816.93,,,,1012087381.92,,,,,,,,,,,,,,,,12812655.54,24324710.0,
581,威孚高科,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1045759145.54,8008632.87,10098654.92,1063866433.33,646736537.7,233203007.42,73384118.46,67711009.14,1021034672.72,42831760.61,2205000000.0,64419340.5,42881823.24,,4994867.0,2317296030.74,172091632.8,4164900000.0,,,4417030.41,4341408663.21,-2024112632.47,,20000000.0,,,20000000.0,117000000.0,2994639.99,,119994639.99,-99994639.99,,,-2081275511.85,3040315198.85,959039687.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581,威孚高科,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2605746532.9,15501767.26,17733683.49,2638981983.65,1589143730.33,492300006.76,223331049.84,140666181.77,2445440968.7,193541014.95,3452670890.0,727664592.58,49158379.9,,30296467.0,4259790329.48,226897693.98,6110900000.0,,,57116.41,6337854810.39,-2078064480.91,,250000000.0,,,250000000.0,347000000.0,5277671.94,,352277671.94,-102277671.94,,,-1986801137.9,3040315198.85,1053514060.95,,,974748962.32,-2226555.68,110533165.5,9213054.51,4364011.79,736558.42,,,7012656.62,-708009958.62,-1159293.64,-55516.5,-40577084.43,-489337981.64,340555506.97,-12256510.67,193541014.95,,,,,,1053514060.95,3040315198.85,,,,-1986801137.9,,,,,,,,,,,,,,,,,,
581,威孚高科,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,4075857122.17,27180302.24,19487047.28,4122524471.69,2598412659.75,712855117.51,323616906.66,238577470.62,3873462154.54,249062317.15,5910661906.7,1148454597.68,63817144.02,,30296467.0,7153230115.4,281959826.1,8453810985.03,,,57116.41,8735827927.54,-1582597812.14,12800000.0,254187030.29,,,266987030.29,457000000.0,481006730.85,339091.0,938345821.85,-671358791.56,,,-2004894286.55,3040315198.85,1035420912.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12800000.0,24803800.0,
581,威孚高科,2017-04-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,5646233371.59,40830918.82,128389351.09,5815453641.5,3416440017.06,956097686.14,442107218.12,473464356.14,5288109277.46,527344364.04,9935861906.7,1207746248.77,82241379.95,,70178754.61,11296028290.0,442372043.84,9888110985.03,,,57116.41,10330540145.3,965488144.75,12800000.0,310559165.37,,,323359165.37,520559165.37,541130326.6,339091.0,1062028582.97,-738669417.6,745388.07,,754908479.26,3040315198.85,3795223678.11,,,1726004780.52,88590217.25,249424267.49,19154524.79,13435341.57,6229604.16,,,10765118.21,-1373834429.04,-51322989.08,-111033.0,-547666391.11,-331181894.37,745605044.55,-27747797.9,527344364.04,,,,,,3795223678.11,3040315198.85,,,,754908479.26,,,,,,,,,,,,,,,,12800000.0,24803800.0,
581,威孚高科,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1577421097.54,6023940.02,8921775.92,1592366813.48,995152879.93,285801816.67,126987566.22,92306327.01,1500248589.83,92118223.65,1103810985.03,52468395.94,52789826.68,,,1209069207.65,136457664.94,3821063985.03,,,,3957521649.97,-2748452442.32,,105000000.0,,,105000000.0,70000000.0,2474612.51,1049711.28,73524323.79,31475676.21,138701.86,,-2624719840.6,3795223678.11,1170503837.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581,威孚高科,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,3437449626.28,22168009.92,19713087.22,3479330723.42,2032254137.91,614817453.84,325770301.21,154087588.94,3126929481.9,352401241.52,3091512477.03,430252079.05,53235402.65,,,3574999958.73,212687557.71,5925993243.66,,,,6138680801.37,-2563680842.64,,185000000.0,,,185000000.0,152500000.0,17164736.59,1049711.28,170714447.87,14285552.13,-3018810.88,,-2200012859.87,3795223678.11,1595210818.24,,,1368367366.03,-11296473.56,134523929.25,9475063.57,1281403.15,1300820.32,,,5167986.51,-953391921.75,10513650.01,-55516.5,228492024.91,-684474762.93,255605734.75,-13108062.24,352401241.52,,,,,,1595210818.24,3795223678.11,,,,-2200012859.87,,,,,,,,,,,,,,,,,11958920.0,
