机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600212,*ST江泉,2010-10-26,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,390105223.72,,2070875.3,392176099.02,231558519.43,36560543.28,28466736.81,18980404.13,315566203.65,76609895.37,,13994600.77,,,,13994600.77,70347491.53,,,,,70347491.53,-56352890.76,,14000000.0,,,14000000.0,19000000.0,7650383.42,,26650383.42,-12650383.42,,,7606621.19,28932073.06,36538694.25,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600212,*ST江泉,2011-03-24,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,567055586.67,0.0,19769699.72,586825286.39,320357033.62,37866695.7,40583588.38,66748449.22,465555766.92,121269519.47,,13994600.97,135795.96,,0.0,14130396.93,82973642.77,0.0,,,0.0,82973642.77,-68843245.84,0.0,141000000.0,,0.0,141000000.0,157000000.0,10189236.76,0.0,167189236.76,-26189236.76,,,26237036.87,28932073.06,55169109.93,,,18154957.74,7006426.83,72367907.77,1876267.47,360000.0,-135795.96,13555351.01,,10189236.76,-12843618.17,2016071.36,0.0,12185994.97,10369943.34,-13833223.65,0.0,121269519.47,,,,,,55169109.93,28932073.06,,,,26237036.87,,,,,,,,,,,,,,,,,,
600212,*ST江泉,2011-04-22,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,135231315.93,0.0,218008.37,135449324.3,87202805.36,12845433.33,10222628.07,0.0,110270866.76,25178457.54,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,19000000.0,,0.0,19000000.0,19000000.0,2727739.17,0.0,21727739.17,-2727739.17,,,22450718.37,55169109.93,77619828.3,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600212,*ST江泉,2011-07-28,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,260158657.2,0.0,5180294.04,265338951.24,171122725.17,26660200.84,22025842.34,0.0,219808768.35,45530182.89,,11559256.35,,,0.0,11559256.35,19783827.88,0.0,,,0.0,19783827.88,-8224571.53,0.0,,,0.0,0.0,14000000.0,4992458.35,0.0,18992458.35,-18992458.35,,,18313153.01,55169109.93,73482262.94,,,13950830.44,-77549.66,33680849.62,758133.72,180000.0,,,,4992458.35,1851159.55,-4452263.75,0.0,-23439434.27,1998622.79,16087376.1,0.0,45530182.89,,,,,,73482262.94,55169109.93,,,,18313153.01,,,,,,,,,,,,,,,,,,
600212,*ST江泉,2011-10-20,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,459004746.47,0.0,5433362.78,464438109.25,320429177.48,36718271.77,30786203.47,0.0,387933652.72,76504456.53,,11559256.35,,,0.0,11559256.35,19783827.88,0.0,,,0.0,19783827.88,-8224571.53,0.0,17000000.0,,0.0,17000000.0,80000000.0,6869031.11,0.0,86869031.11,-69869031.11,,,-1589146.11,55169109.93,53579963.82,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600212,*ST江泉,2012-03-21,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,607233217.44,0.0,36411929.84,643645147.28,427731665.83,48394506.05,45640929.12,38428805.52,560195906.52,83449240.76,,11559256.35,110000.0,,0.0,11669256.35,27135839.18,0.0,,,0.0,27135839.18,-15466582.83,0.0,,,0.0,,80000000.0,8921493.04,0.0,88921493.04,-88921493.04,11121.93,,-20927713.18,55169109.93,34241396.75,,,16055665.05,13412824.43,69588934.2,1948267.44,360000.0,117059.16,,,8921493.04,5611599.46,-577986.71,,-38599654.48,-20901654.67,27512693.84,0.0,83449240.76,,,,,,34241396.75,55169109.93,,,,-20927713.18,,,,,,,,,,,,,,,,,,
600212,*ST江泉,2012-04-19,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,204298456.06,0.0,-6920115.62,197378340.44,137162365.85,13845533.33,9442488.61,0.0,160450387.79,36927952.65,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,1684471.69,0.0,1684471.69,-1684471.69,,,35243480.96,44744312.75,79987793.71,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600212,*ST江泉,2012-08-07,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,366072814.28,0.0,1591520.55,367664334.83,321759996.22,25690866.66,18711360.2,0.0,366162223.08,1502111.75,,0.0,,,0.0,,3673004.68,0.0,,,0.0,3673004.68,-3673004.68,0.0,,,0.0,,,3316085.08,0.0,3316085.08,-3316085.08,,,-5486978.01,44744312.75,39257334.74,,,-11845745.97,-332634.75,33794283.19,970533.72,0.0,,,,3316085.08,9779366.16,83158.69,,-43770256.92,11115509.27,-1608186.72,0.0,1502111.75,,,,,,39257334.74,44744312.75,,,,-5486978.01,,,,,,,,,,,,,,,,,,
600212,*ST江泉,2012-10-19,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,560920853.41,0.0,-1071408.61,559849444.8,433798725.12,38961410.86,37329476.3,0.0,510089612.28,49759832.52,,0.0,,,0.0,,3673004.68,0.0,,,0.0,3673004.68,-3673004.68,0.0,,,0.0,,35000000.0,4925238.65,0.0,39925238.65,-39925238.65,,,6161589.19,44744312.75,50905901.94,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600212,*ST江泉,2013-03-21,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,816099422.74,,53244634.14,869344056.88,641703347.92,62007872.97,45438664.81,47206680.32,796356566.02,72987490.86,,,,,,,7013867.2,,,,,7013867.2,-7013867.2,,,,,,35000000.0,6396633.79,,41396633.79,-41396633.79,8975.92,,24585965.79,34241396.75,58827362.54,,,-55757020.7,35694122.31,65895556.35,1948267.44,240000.0,233119.49,,,6396633.79,6414519.82,352772.91,,-14500965.21,20438704.09,5631780.57,,72987490.86,,,,,,58827362.54,34241396.75,,,,24585965.79,,,,,,,,,,,,,,,,,,
600212,*ST江泉,2013-04-19,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,174187816.34,,118988.74,174306805.08,104984959.9,11057887.58,4351406.34,,120394253.82,53912551.26,,,,,,,7967461.08,,,,,7967461.08,-7967461.08,,,,,,,887544.79,,887544.79,-887544.79,,,45057545.39,58827362.54,103884907.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600212,*ST江泉,2013-08-02,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,370668845.27,,393186.18,371062031.45,288138955.76,29502471.19,16632263.44,4183156.11,338456846.5,32605184.95,,,,,,,19109790.11,,,,,19109790.11,-19109790.11,,,,,,,1915869.68,,1915869.68,-1915869.68,,,11579525.16,58827362.54,70406887.7,,,-4539302.33,-330760.51,27555443.94,963333.72,,,,,1766447.94,-4440636.56,2506963.49,,-18702587.45,8104336.7,19721946.01,,32605184.95,,,,,,70406887.7,58827362.54,,,,11579525.16,,,,,,,,,,,,,,,,,,
600212,*ST江泉,2013-10-18,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,587424778.55,,,587424778.55,448479357.19,28626739.29,27284044.49,,504390140.97,83034637.58,,,,,,,26911296.52,,,,,26911296.52,-26911296.52,,,,,,55000000.0,2326467.07,,57326467.07,-57326467.07,,,-1203126.01,58827362.54,57624236.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600212,*ST江泉,2014-03-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,794686722.97,,836945.09,795523668.06,544329276.03,67862371.96,39665099.29,24687983.63,676544730.91,118978937.15,,,1355977.56,,,1355977.56,49725389.6,,,,,49725389.6,-48369412.04,,,,,,55000000.0,2561527.75,,57561527.75,-57561527.75,-127.11,,13047870.25,58827362.54,71875232.79,,,21293697.87,-15804501.17,50091764.61,1880519.53,0.0,0.0,6662211.8,0.0,2715359.09,-7282181.95,4769020.1,0.0,20602159.49,20425809.92,13625077.86,0.0,118978937.15,,0.0,0.0,,,71875232.79,58827362.54,0.0,0.0,,13047870.25,,,,,,,,,,,,,,,,,,
600212,*ST江泉,2014-04-23,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,131126196.11,,0.0,131126196.11,152137980.3,10755242.58,7039986.31,0.0,169933209.19,-38807013.08,,,,,,,9260162.28,,,,,9260162.28,-9260162.28,,50000000.0,,,50000000.0,,241217.28,,241217.28,49758782.72,,,1691607.36,82337513.19,84029120.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600212,*ST江泉,2014-08-01,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,307223440.88,,505609.87,307729050.75,265963826.49,35173127.62,20670580.26,7062014.02,328869548.39,-21140497.64,,,,,,,5117592.42,,,,,5117592.42,-5117592.42,,50000000.0,,,50000000.0,,834166.67,,834166.67,49165833.33,340.24,,22908083.51,71875232.79,94783316.3,,,-12951485.92,1638064.48,22834258.65,974133.72,0.0,2791856.98,0.0,0.0,834166.67,10121323.47,-434002.03,0.0,-14382346.51,-101136370.4,68569903.25,0.0,-21140497.64,,0.0,0.0,,,94783316.3,71875232.79,0.0,0.0,,22908083.51,,,,,,,,,,,,,,,,,,
600212,*ST江泉,2014-10-22,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,456513674.19,,0.0,456513674.19,487208063.28,36709906.5,30136131.64,0.0,554054101.42,-97540427.23,,,,,,0.0,9260162.28,,,,,9260162.28,-9260162.28,,50000000.0,,,50000000.0,,1538447.25,,1538447.25,48461552.75,,,-58339036.76,82337513.19,23998476.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
