机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600706,曲江文旅,2007-10-30,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,86368776.4,515400.0,41717422.82,128601599.22,56718163.66,14646868.14,3912217.03,51215529.05,126492777.88,2108821.34,617110.16,204378.69,30573.0,,,852061.85,1560188.7,,,,,1560188.7,-708126.85,,4000000.0,,,4000000.0,11540000.0,5313559.43,,16853559.43,-12852559.43,,,-11451864.94,19763153.73,8311288.79,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600706,曲江文旅,2008-04-24,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,148502659.15,515400.0,3485457.55,152503516.7,117626393.76,27401600.57,9626769.58,11829327.06,166484090.97,-13980574.27,617110.16,212708.69,63573.0,19775974.06,,20669365.91,4109151.65,,,,,4109151.65,16560214.26,,29330000.0,,,29330000.0,35199619.0,12668755.77,,47868374.77,-18538374.77,,,-15958734.78,19763153.73,3804418.95,,,6497013.87,82559887.2,24395597.63,5476464.71,578412.55,-15713695.84,59356.4,173960.0,26127374.1,-8864995.74,,0.0,51123416.32,-46493082.96,-28673656.52,-111226625.99,-13980574.27,,,,,,3804418.95,19763153.73,,,,-15958734.78,,,,,,,,,,,,,,,,,,
600706,曲江文旅,2008-04-30,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,34005934.75,152900.0,7613474.99,41772309.74,25590175.98,6479255.29,349752.25,5969702.67,38388886.19,3383423.55,,,,,,,1052902.39,,,,,1052902.39,-1052902.39,,,,,,211040.0,3045297.74,,3256337.74,-3256337.74,,,-925816.58,3804418.95,2878602.37,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600706,曲江文旅,2008-08-23,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,82231529.72,152900.0,15527655.25,97912084.97,57222730.48,14746334.56,2632351.07,13009139.64,87610555.75,10301529.22,,,,,,,2347742.68,,,,,2347742.68,-2347742.68,,37550000.0,,,37550000.0,43664213.0,3725916.04,,47390129.04,-9840129.04,,,-1886342.5,3804418.95,1918076.45,,,-9599874.73,,0.0,,,,,,,,,0.0,,,0.0,,10301529.22,,,,,,,,,,,-1886342.5,,,,,,,,,,,,,,,,,,
600706,曲江文旅,2008-10-29,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,92388417.19,152900.0,54867330.8,147408647.99,55605573.25,21085158.69,3934988.0,24617339.03,105243058.97,42165589.02,,,,,,,4613300.98,,,,,4613300.98,-4613300.98,30000.0,53159327.0,,,53189327.0,83545932.79,6213346.17,150000.0,89909278.96,-36719951.96,,,832336.08,3804418.95,4636755.03,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600706,曲江文旅,2009-04-23,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,175703420.2,152900.0,136619453.32,312475773.52,126264921.08,26734148.73,5169870.22,14043654.11,172212594.14,140263179.38,,,,,,,66488486.7,120000.0,,,,66608486.7,-66608486.7,,53159327.0,,,53159327.0,117560734.21,8538909.23,,126099643.44,-72940316.44,,,714376.24,3804418.95,4518795.19,,,2453028.22,26052332.68,22238599.03,5365113.62,107666.64,75.0,,,24492244.8,,-423384.28,0.0,790677.61,86945059.75,15206056.09,-42964289.78,140263179.38,,,,,,4518795.19,3804418.95,,,,714376.24,,,,,,,,,,,,,,,,,,
600706,曲江文旅,2009-04-28,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,35152841.04,,12037364.78,47190205.82,24750649.44,6341765.35,777949.43,3684788.1,35555152.32,11635053.5,,,,,,,10818436.81,,,,,10818436.81,-10818436.81,,37000000.0,,,37000000.0,38216623.38,682803.43,,38899426.81,-1899426.81,,,-1082810.12,4518795.19,3435985.07,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600706,曲江文旅,2009-08-25,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,81246137.3,,17262217.45,98508354.75,42400745.54,14010372.02,2350022.64,14870330.18,73631470.38,24876884.37,,,,,,,14482298.97,,,,,14482298.97,-14482298.97,,49045000.0,,,49045000.0,60314623.51,1463900.92,,61778524.43,-12733524.43,,,-2338939.03,4518795.19,2179856.16,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600706,曲江文旅,2009-10-27,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,115870341.46,,50442802.2,166313143.66,71720743.93,21890954.36,4358271.2,33155087.1,131125056.59,35188087.07,,,3500.0,,,3500.0,17974514.06,,,,,17974514.06,-17971014.06,,49045000.0,,,49045000.0,58415296.51,3386625.67,5107861.25,66909783.43,-17864783.43,,,-647710.42,4518795.19,3871084.77,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600706,曲江文旅,2010-04-30,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,152261374.94,,85960407.2,238221782.14,108444759.82,23827521.31,5924773.84,24020434.97,162217489.94,76004292.2,,,3500.0,-4705463.91,,-4701963.91,18616350.27,,,,,18616350.27,-23318314.18,,49000000.0,,,49000000.0,93071696.51,4917460.51,5107861.25,103097018.27,-54097018.27,,,-1411040.25,4518795.19,3107754.94,,,-90241890.95,80610232.2,19110764.34,4417325.31,281341.13,263377.6,3237244.57,,18720350.39,-3363624.17,423384.28,0.0,8068113.42,-15829169.1,85942718.0,-35635874.82,76004292.2,,,,,,3107754.94,4518795.19,,,,-1411040.25,,,,,,,,,,,,,,,,,,
600706,曲江文旅,2010-04-30,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,8273019.31,,21268465.59,29541484.9,6289846.17,1735990.23,2386303.6,14817078.24,25229218.24,4312266.66,,,,,,,361732.4,,,,,361732.4,-361732.4,,12800000.0,,,12800000.0,16900000.0,380159.95,,17280159.95,-4480159.95,,,-529625.69,3107754.94,2578129.25,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600706,曲江文旅,2010-08-21,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,16633354.08,,38293784.22,54927138.3,11390279.69,7783206.83,3598935.72,22296415.53,45068837.77,9858300.53,,,,,,,2977230.4,,,,,2977230.4,-2977230.4,,12800000.0,,,12800000.0,18906224.0,629638.48,,19535862.48,-6735862.48,,,145207.65,3107754.94,3252962.59,,,-3825109.1,249925.0,2077347.73,1780515.78,,1324.75,,,411620.18,,,0.0,3263182.77,-11578111.67,17477605.09,,9858300.53,,,,,,3252962.59,3107754.94,,,,145207.65,,,,,,,,,,,,,,,,,,
600706,曲江文旅,2010-10-25,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,22132111.68,,48555805.46,70687917.14,13185188.2,9728003.23,3701455.86,33812017.06,60426664.35,10261252.79,,,,,,,2977230.4,,,,,2977230.4,-2977230.4,,12800000.0,,,12800000.0,18906224.0,913334.48,,19819558.48,-7019558.48,,,264463.91,3107754.94,3372218.85,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600706,曲江文旅,2011-01-29,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,24992237.84,0.0,21885178.36,46877416.2,17566123.15,10591549.06,4305006.33,10626059.15,43088737.69,3788678.51,,0.0,600.0,19512354.36,0.0,19512954.36,4548043.8,0.0,,,0.0,4548043.8,14964910.56,0.0,28290000.0,,0.0,28290000.0,29286224.0,1478564.73,0.0,30764788.73,-2474788.73,,,16278800.34,3107754.94,19386555.28,,,-9683424.71,25331181.64,3259064.69,2670773.67,642000.0,384688.58,,,6478667.71,-42677605.07,,0.0,5246838.08,-6581823.1,26554838.19,-7836521.17,3788678.51,,,,,,19386555.28,3107754.94,,,,16278800.34,,,,,,,,,,,,,,,,,,
600706,曲江文旅,2011-04-26,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,,0.0,13206000.84,13206000.84,,875472.39,40474.07,19170805.18,20086751.64,-6880750.8,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,,11100000.0,51430.0,0.0,11151430.0,-11151430.0,,,-18032180.8,19386555.28,1354374.48,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600706,曲江文旅,2011-07-29,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,70735.91,0.0,262480.94,333216.85,108634.57,4307200.6,110345.49,5719754.27,10245934.93,-9912718.08,,0.0,,,0.0,0.0,19500.0,0.0,,,0.0,19500.0,-19500.0,0.0,23100000.0,,0.0,23100000.0,30700000.0,234564.7,0.0,30934564.7,-7834564.7,,,-17766782.78,19386555.28,1619772.5,,,-9840927.0,668582.34,130606.44,,298600.0,,,,703448.03,1496161.95,,0.0,83763.03,-1595774.67,-1857178.2,0.0,-9912718.08,,,,,,1619772.5,19386555.28,,,,-17766782.78,,,,,,,,,,,,,,,,,,
600706,曲江文旅,2011-10-26,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,70735.91,0.0,263566.51,334302.42,108634.57,4829945.62,158791.85,7771723.46,12869095.5,-12534793.08,,0.0,,,0.0,,43075.0,0.0,,,0.0,43075.0,-43075.0,0.0,25100000.0,,0.0,25100000.0,30700000.0,234564.7,0.0,30934564.7,-5834564.7,,,-18412432.78,19386555.28,974122.5,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600706,曲江文旅,2012-03-08,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,80370.91,0.0,12965.82,93336.73,156105.58,5687878.74,199460.03,8928712.97,14972157.32,-14878820.59,,0.0,,,0.0,,245925.0,0.0,,,0.0,245925.0,-245925.0,0.0,33100000.0,,0.0,33100000.0,35767281.0,397892.2,0.0,36165173.2,-3065173.2,,,-18189918.79,19386555.28,1196636.49,,,-22338788.66,1116279.51,262301.83,,672920.47,,,,1441300.12,1785168.03,,,83763.03,421307.23,1676927.85,0.0,-14878820.59,,,,,,1196636.49,19386555.28,,,,-18189918.79,,,,,,,,,,,,,,,,,,
600706,曲江文旅,2012-04-21,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,,0.0,47332.05,47332.05,,816783.51,40333.87,1814612.99,2671730.37,-2624398.32,,0.0,,,0.0,,,0.0,,,0.0,,,0.0,5000000.0,,0.0,5000000.0,842643.51,,0.0,842643.51,4157356.49,,,1532958.17,1196636.49,2729594.66,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600706,曲江文旅,2012-08-18,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,426162355.51,12485859.57,39254227.23,477902442.31,268369318.99,90721191.38,40207232.67,86639345.05,485937088.09,-8034645.78,,0.0,17082787.85,,936948.36,18019736.21,41735609.08,0.0,,,0.0,41735609.08,-23715872.87,2500000.0,29000000.0,,0.0,31500000.0,10000000.0,1411054.31,100000.0,11511054.31,19988945.69,,,-11761572.96,93379807.74,81618234.78,,,34056508.21,1470800.69,22566041.05,3893495.02,7040462.05,-148000.0,3619882.71,,7713733.02,,-2398641.51,-24151.57,-8761537.84,-96031642.9,18968405.29,0.0,-8034645.78,,,,,,81618234.78,93379807.74,,,,-11761572.96,,,,,,,,,,,,,,,,,,
600706,曲江文旅,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,685457429.72,12485859.57,60410101.4,758353390.69,433463978.81,137834399.7,56726777.65,132580208.68,760605364.84,-2251974.15,,0.0,17082787.85,,936948.36,18019736.21,82378981.21,0.0,,,0.0,82378981.21,-64359245.0,2500000.0,95500000.0,,0.0,98000000.0,21400000.0,3966939.24,250000.0,25616939.24,72383060.76,,,5771841.61,93379807.74,99151649.35,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600706,曲江文旅,2013-04-20,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1011227238.75,12485859.57,45495445.37,1069208543.69,528389730.85,180707241.33,79809009.26,189222657.06,978128638.5,91079905.19,,,17089787.85,,936948.36,18026736.21,89476242.88,,,,,89476242.88,-71449506.67,2500000.0,116500000.0,,,119000000.0,39000000.0,7236655.79,100000.0,46336655.79,72663344.21,,,92293742.73,93379807.74,185673550.47,,,70540689.75,5944349.1,50127115.81,8045415.88,21251176.72,5153732.14,,,15260965.72,,-11610107.21,-24151.57,-9473168.37,-82029922.41,17893809.63,,91079905.19,,,,,,185673550.47,93379807.74,,,,92293742.73,,,,,,,,,,,,,,,,,,
600706,曲江文旅,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,190809781.91,,14656192.98,205465974.89,155346184.3,68573462.61,19846187.66,114315305.04,358081139.61,-152615164.72,,,200.0,,,200.0,76113511.88,,,,,76113511.88,-76113311.88,,150000000.0,,,150000000.0,32600000.0,5219984.73,,37819984.73,112180015.27,,,-116548461.33,185673550.47,69125089.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600706,曲江文旅,2013-08-24,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,523853574.91,14158914.0,45727852.59,583740341.5,311422728.81,120662436.07,37449819.71,300736155.51,770271140.1,-186530798.6,,,31000.0,,,31000.0,93211070.27,,,,,93211070.27,-93180070.27,,492800000.0,,,492800000.0,125950000.0,13466225.59,,139416225.59,353383774.41,,,73672905.54,185673550.47,259346456.01,,,29921914.41,-1725100.23,31016142.49,4241048.19,8092275.79,-782.5,289108.72,,13268711.19,,2704409.9,,-45172839.63,-16375816.85,-212789870.08,,-186530798.6,,,,,,259346456.01,185673550.47,,,,73672905.54,,,,,,,,,,,,,,,,,,
600706,曲江文旅,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,767970542.68,14158914.0,73470026.98,855599483.66,526497723.62,173997829.38,55085922.75,330557226.98,1086138702.73,-230539219.07,,,420000.0,,,420000.0,107257680.22,1200000.0,,,,108457680.22,-108037680.22,810000.0,661800000.0,,,662610000.0,189300000.0,25135741.82,,214435741.82,448174258.18,,,109597358.89,185673550.47,295270909.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600706,曲江文旅,2014-04-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1230866353.59,14158914.0,112858826.65,1357884094.24,633588369.81,230530158.16,74498722.31,397179947.08,1335797197.36,22086896.88,,0.0,622000.0,,0.0,622000.0,155644413.97,1200000.0,,,9536042.97,166380456.94,-165758456.94,0.0,691800000.0,,0.0,691800000.0,339700000.0,35843160.91,1110000.0,376653160.91,315146839.09,,,171475279.03,185673550.47,357148829.5,,,83570051.4,1244476.3,64090477.73,7951480.98,16271989.51,446957.83,6575877.18,,35584827.57,-25342.11,9432128.79,,2637120.29,-21326213.96,-184366934.63,0.0,22086896.88,,,,,,357148829.5,185673550.47,,,,171475279.03,,,,,,,,,,,,,,,,,,
600706,曲江文旅,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,211089975.71,,27676145.46,238766121.17,163074005.25,71045432.1,37690061.45,45651112.52,317460611.32,-78694490.15,,,278.0,,,278.0,54292078.91,,,,,54292078.91,-54291800.91,,155000000.0,,,155000000.0,237600000.0,9050700.2,,246650700.2,-91650700.2,,,-224636991.26,357148829.5,132511838.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
