机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600139,西部资源,2007-10-21,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,49099143.44,,43300650.0,92399793.44,37461141.37,4565616.72,2823876.12,24514165.82,69364800.03,23034993.41,,,,,,,3242173.52,,,,,3242173.52,-3242173.52,,,,,,20000000.0,125004.63,,20125004.63,-20125004.63,,,-332184.74,3719240.17,3387055.43,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600139,西部资源,2008-04-22,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,74310108.31,,4089529.35,78399637.66,51194682.32,6050095.28,4597471.45,6930864.68,68773113.73,9626523.93,,,,-70504.88,22017560.71,21947055.83,3675226.52,,,,,3675226.52,18271829.31,,10000000.0,,3976000.0,13976000.0,33500000.0,160019.19,1200000.0,34860019.19,-20884019.19,,,7014334.05,3719240.17,10733574.22,,,35237896.45,-30902144.23,1838074.33,175626.84,27750.0,390.0,,,5434429.6,-233293.81,-27389.4,0.0,-33070207.58,-9843206.58,40988598.31,,9626523.93,,,,,,10733574.22,3719240.17,,,,7014334.05,,,,,,,,,,,,,,,,,,
600139,西部资源,2008-04-27,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,31783805.87,,4239795.97,36023601.84,19820396.68,2273318.33,3348534.25,10371007.21,35813256.47,210345.37,,,,,,,,,,,,,,,,,,,3900000.0,,,3900000.0,-3900000.0,,,-3689654.63,10733574.22,7043919.59,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600139,西部资源,2008-08-22,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,37701301.09,,4200982.68,41902283.77,29192197.28,3573169.91,4392796.69,6611783.91,43769947.79,-1867664.02,,,18000.0,,,18000.0,4780.0,,,,,4780.0,13220.0,,25000000.0,,,25000000.0,29450000.0,,,29450000.0,-4450000.0,,,-6304444.02,10733574.22,4429130.2,,,18554112.83,,975300.36,130757.92,,348.11,,,457319.03,,,0.0,577484.12,9735381.59,-32298367.98,,-1867664.02,,,,,,4429130.2,10733574.22,,,,-6304444.02,,,,,,,,,,,,,,,,,,
600139,西部资源,2008-10-25,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,65097989.42,,6767236.95,71865226.37,56529123.69,5818487.93,4600684.04,11746249.69,78694545.35,-6829318.98,,,40000.0,,,40000.0,42820.0,,,,,42820.0,-2820.0,,30376978.0,,,30376978.0,29700000.0,,,29700000.0,676978.0,,,-6155160.98,10733574.22,4578413.24,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600139,西部资源,2009-04-27,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,97962196.59,,3430084.07,101392280.66,59996199.36,12445526.71,18160991.53,13164242.36,103766959.96,-2374679.3,,,183943.25,-2862629.97,494485.78,-2184200.94,13255541.38,,,,,13255541.38,-15439742.32,,5000000.0,,94276978.0,99276978.0,55000000.0,1907171.2,2400000.0,59307171.2,39969806.8,,,22155385.18,19324132.93,41479518.11,,,83039313.83,4924435.5,3832489.32,2350484.4,,233384.18,,,4524514.51,-4771204.56,-16260309.18,257821.39,3712552.27,-71363319.69,-12854841.27,,-2374679.3,,,,,,41479518.11,19324132.93,,,,22155385.18,,,,,,,,,,,,,,,,,,
600139,西部资源,2009-04-27,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,26000000.0,,269152.74,26269152.74,3807618.56,2056826.8,11760204.22,1191575.64,18816225.22,7452927.52,,,,,,,119048.02,,,,4368271.55,4487319.57,-4487319.57,,,,,,,,,,,,,2965607.95,41479518.11,44445126.06,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600139,西部资源,2009-07-30,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,97904830.12,,17639745.74,115544575.86,6553476.73,4057389.95,19470194.94,13497617.58,43578679.2,71965896.66,,1459390.22,,,,1459390.22,,538431.7,,,,538431.7,920958.52,,,,,,,,,,,,,72886855.18,41479518.11,114366373.29,,,23766422.77,-130670.69,947576.22,1188907.73,,,,,611200.8,,2678602.42,0.0,591051.55,28185322.44,14127483.42,,71965896.66,,,,,,114366373.29,41479518.11,,,,72886855.18,,,,,,,,,,,,,,,,,,
600139,西部资源,2009-10-26,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,137203028.28,,20897563.01,158100591.29,9824368.56,6511889.91,23995211.79,22030449.3,62361919.56,95738671.73,966932.39,1459390.22,,,,2426322.61,1932644.57,49264118.38,,,-762500.0,50434262.95,-48007940.34,,50000000.0,,-762500.0,49237500.0,,356950.0,,356950.0,48880550.0,,,96611281.39,41479518.11,138090799.5,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600139,西部资源,2010-01-30,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,156193120.06,,5195373.53,161388493.59,12934903.28,8905602.14,27880845.43,23089605.67,72810956.52,88577537.07,1142667.26,1459390.22,,,,2602057.48,5863608.06,49389801.33,,,2030000.0,57283409.39,-54681351.91,,50000000.0,,42224336.94,92224336.94,,1095187.5,,1095187.5,91129149.44,,,125025334.6,41479518.11,166504852.71,,,93014910.92,564696.67,2553115.31,2390309.8,,42043.36,,1364581.9,1706388.3,-414438.91,10247884.83,204687.29,5433118.06,5165567.78,-33695328.24,,88577537.07,,,,,,166504852.71,41479518.11,,,,125025334.6,,,,,,,,,,,,,,,,,,
600139,西部资源,2010-04-24,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,70571982.71,,34479119.39,105051102.1,6661238.45,2705302.83,13415580.67,64381560.56,87163682.51,17887419.59,117066.62,,7500.0,,730964.79,855531.41,31368748.74,15104360.0,,,,46473108.74,-45617577.33,17000000.0,,,,17000000.0,,730125.0,3892600.0,4622725.0,12377275.0,,,-15352882.74,166504852.71,151151969.97,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600139,西部资源,2010-08-07,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,163867848.85,,14488132.81,178355981.66,6894488.29,7087784.24,21534870.72,21313065.41,56830208.66,121525773.0,38686986.62,,8900.0,,,38695886.62,20395970.55,102225571.74,,,,122621542.29,-83925655.67,23000000.0,3200000.0,,,26200000.0,14060000.0,1476475.0,,15536475.0,10663525.0,,,48263642.33,166504852.71,214768495.04,,,35951395.04,546868.81,15910187.18,1472748.68,,315701.44,,2518539.54,960867.82,11514771.71,-207546.24,-204687.29,-1055885.75,21712635.77,32090176.29,,121525773.0,,,,,,214768495.04,166504852.71,,,,48263642.33,,,,,,,,,,,,,,,,,,
600139,西部资源,2010-10-23,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,182536448.85,,16242985.4,198779434.25,10102630.77,11517229.83,26368715.7,27525863.34,75514439.64,123264994.61,38888027.21,,8900.0,,,38896927.21,28442812.59,169653471.28,,,,198096283.87,-159199356.66,23000000.0,3200000.0,,12599.98,26212599.98,69198000.0,1851604.38,,71049604.38,-44837004.4,,,-80771366.45,166504852.71,85733486.26,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600139,西部资源,2011-02-25,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,255980448.85,0.0,10635171.48,266615620.33,24869522.99,16542553.65,28899883.94,170582778.0,240894738.58,25720881.75,49800000.0,7251413.84,8900.0,,730964.79,57791278.63,83788533.25,36221600.0,,,0.0,120010133.25,-62218854.62,23000000.0,50000000.0,,0.0,73000000.0,63000000.0,1825312.5,0.0,64825312.5,8174687.5,,,-28323285.37,166504852.71,138181567.34,,,135024788.21,3191624.24,17602643.79,3376273.97,,337189.19,,,1825312.5,-5886831.94,2513841.4,-204687.29,-16443454.52,-120028661.34,4412843.54,0.0,25720881.75,,,,,,138181567.34,166504852.71,,,,-28323285.37,,,,,,,,,,,,,,,,,,
600139,西部资源,2011-04-25,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,48098634.3,0.0,798490.72,48897125.02,6550238.89,3427762.86,17207385.92,13125312.12,40310699.79,8586425.23,,0.0,,,0.0,,4105527.16,0.0,,,0.0,4105527.16,-4105527.16,0.0,,,0.0,,,678522.24,0.0,678522.24,-678522.24,,,3802375.83,138181567.34,141983943.17,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600139,西部资源,2011-08-22,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,124373775.04,0.0,2653302.06,127027077.1,14532737.37,8002782.55,35062176.98,14478250.87,72075947.77,54951129.33,,0.0,,,54738.28,54738.28,16509311.23,0.0,,,0.0,16509311.23,-16454572.95,0.0,,,0.0,,,8105406.3,0.0,8105406.3,-8105406.3,,,30391150.08,138181567.34,168572717.42,,,50996606.74,-124105.06,7101362.65,2147513.52,,,16437.35,,1451050.02,,64114.39,0.0,-1322883.45,6142568.34,-11521535.17,0.0,54951129.33,,,,,,168572717.42,138181567.34,,,,30391150.08,,,,,,,,,,,,,,,,,,
600139,西部资源,2011-10-31,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,171309359.04,0.0,3168958.81,174478317.85,16816993.39,13435880.71,44611053.95,19747422.53,94611350.58,79866967.27,0.0,0.0,11190.0,,409530349.26,409541539.26,18222584.37,0.0,,645110372.5,48475.2,663381432.07,-253839892.81,699999998.28,0.0,,0.0,699999998.28,0.0,8638475.74,21161477.15,29799952.89,670200045.39,,,496227119.85,138181567.34,634408687.19,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600139,西部资源,2012-03-23,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,350942142.61,0.0,142020985.33,492963127.94,42837067.49,35697505.98,66596287.43,54886084.5,200016945.4,292946182.54,81405452.06,0.0,11190.0,,0.0,81416642.06,25238080.39,81000000.0,,345378839.42,0.0,451616919.81,-370200277.75,681199998.28,,,1200000.0,682399998.28,80000000.0,34426127.44,1270000.0,115696127.44,566703870.84,,,489449775.63,138181567.34,627631342.97,,,246995656.73,401044.61,19917463.1,20382280.19,3840.0,138881.64,,,2904554.38,-389452.06,-553284.68,,4988075.39,114017936.9,43471474.75,-159332288.41,292946182.54,,,,,,627631342.97,138181567.34,,,,489449775.63,,,,,,,,,,,,,,,,,,
600139,西部资源,2012-04-23,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,165838443.3,0.0,1956031.73,167794475.03,23004180.32,30407439.7,29604829.27,15461074.54,98477523.83,69316951.2,,0.0,1000.0,,0.0,1000.0,3131134.56,0.0,,,0.0,3131134.56,-3130134.56,0.0,,,0.0,,,6449387.45,0.0,6449387.45,-6449387.45,,,59737429.19,627631342.97,687368772.16,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600139,西部资源,2012-08-25,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,393490381.87,0.0,9765680.88,403256062.75,66041239.96,45739838.92,101907167.21,20145575.66,233833821.75,169422241.0,,0.0,62356.0,,0.0,62356.0,7261140.43,0.0,,,0.0,7261140.43,-7198784.43,0.0,,,0.0,,,6449387.45,0.0,6449387.45,-6449387.45,,,155774069.12,627631342.97,783405412.09,,,82662305.87,-279828.42,12113728.07,34235663.48,0.0,-4095783.67,498805.4,,-9004618.11,-292451.87,-685121.17,,-15144331.22,57658916.93,11754955.71,0.0,169422241.0,,,,,,783405412.09,627631342.97,,,,155774069.12,,,,,,,,,,,,,,,,,,
600139,西部资源,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,542423173.89,0.0,44473300.36,586896474.25,80907753.43,73488166.89,122853385.05,66238662.47,343487967.84,243408506.41,,0.0,5684120.1,,212.65,5684332.75,13300857.39,0.0,,201800000.0,0.0,215100857.39,-209416524.64,0.0,,,0.0,,,6449387.45,0.0,6449387.45,-6449387.45,,,27542594.32,627631342.97,655173937.29,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600139,西部资源,2013-04-18,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,765469907.21,,13631126.86,779101034.07,113627299.96,97533884.36,158717637.71,112991020.41,482869842.44,296231191.63,,,5676976.0,,,5676976.0,17653286.82,,,211799787.35,5319594.86,234772669.03,-229095693.03,,,,,,,6449387.45,,6449387.45,-6449387.45,,,60686111.15,627631342.97,688317454.12,,,203156282.51,2825746.89,26512193.82,71700127.6,488429.15,-5283147.7,1939656.15,,,-292451.87,-864982.73,,-13455891.09,31914358.33,-10221337.05,-12187792.38,296231191.63,,,,,,688317454.12,627631342.97,,,,60686111.15,,,,,,,,,,,,,,,,,,
600139,西部资源,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,142075363.6,,11535110.89,153610474.49,28050646.62,32728183.42,31607700.33,14602357.76,106988888.13,46621586.36,,,,,,,2459580.19,,,173769800.0,,176229380.19,-176229380.19,,,596000000.0,,596000000.0,,31500000.0,,31500000.0,564500000.0,,,434892206.17,688317454.12,1123209660.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600139,西部资源,2013-08-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,246679285.6,,23544480.98,270223766.58,61130113.55,50900432.6,81729438.83,27199862.12,220959847.1,49263919.48,,,1020000.0,,1879726.0,2899726.0,4447498.12,,,173769800.0,,178217298.12,-175317572.12,,,596000000.0,,596000000.0,,296198118.0,403948.06,296602066.06,299397933.94,,,173344281.3,688317454.12,861661735.42,,,25436038.3,-317601.59,19136061.28,32091192.28,596770.73,23604.59,,,5218916.01,,1272207.59,,3072644.54,5148737.32,-42414651.57,,49263919.48,,,,,,861661735.42,688317454.12,,,,173344281.3,,,,,,,,,,,,,,,,,,
600139,西部资源,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,337583466.79,,27755506.24,365338973.03,91719399.68,76326828.8,100885967.25,31751530.07,300683725.8,64655247.23,,,1020000.0,,1879726.0,2899726.0,24337298.29,,,173769800.0,45013.5,198152111.79,-195252385.79,,,596000000.0,,596000000.0,,304198118.0,407306.16,304605424.16,291394575.84,,,160797437.28,688317454.12,849114891.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600139,西部资源,2014-03-12,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,481596905.27,,65005682.12,546602587.39,117613852.48,103782474.34,108283416.1,139837560.22,469517303.14,77085284.25,,,1082436.0,,,1082436.0,36869066.04,,,174880089.85,,211749155.89,-210666719.89,,,596000000.0,,596000000.0,,312721805.41,1203948.06,313925753.47,282074246.53,,,148492810.89,688317454.12,836810265.01,,,-59639075.58,31035044.76,30079554.01,58386330.79,1249842.74,1973279.49,0.0,0.0,29542504.24,0.0,-61980.25,0.0,-3666235.09,25995187.29,-37809168.15,0.0,77085284.25,,0.0,0.0,,,836810265.01,688317454.12,0.0,0.0,,148492810.89,,,,,,,,,,,,,,,,,,
600139,西部资源,2014-04-21,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,74772152.77,,25861621.03,100633773.8,16230137.05,32163199.02,19553251.81,71492935.05,139439522.93,-38805749.13,,,3500.0,15936607.52,,15940107.52,3032817.38,125079720.0,,,,128112537.38,-112172429.86,,150000000.0,,,150000000.0,,34081704.0,,34081704.0,115918296.0,,,-35059882.99,836810265.01,801750382.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
