机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300354,东华测试,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,100134457.46,5460588.06,34032421.82,139627467.34,52852414.33,39184889.91,14449380.24,29879435.1,136366119.58,3261347.76,,,,,,,18273301.96,,,,,18273301.96,-18273301.96,,9000000.0,,,9000000.0,2000000.0,6859130.27,26161.69,8885291.96,114708.04,-42730.0,,-14939976.16,147297390.93,132357414.77,,,7424640.79,871741.74,6376833.81,181678.61,324503.28,1855.01,0.0,,222116.67,0.0,-1793605.09,,-7002693.71,-6035294.57,-6883418.93,9572990.15,3261347.76,,,,,,132357414.77,147297390.93,,,,-14939976.16,,,,,,,,,,,,,,,,,,
300354,东华测试,2015-04-21,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,22088706.22,956907.54,2386024.63,25431638.39,11187263.96,12229612.26,4986169.47,6177592.19,34580637.88,-9148999.49,,,,,,,8142841.39,,,,,8142841.39,-8142841.39,,,,,,3000000.0,102300.0,,3102300.0,-3102300.0,-61313.48,,-20455454.36,132357414.77,111901960.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300354,东华测试,2015-08-18,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,48736820.14,1443266.57,3980334.44,54160421.15,23664960.18,21904222.37,8087101.63,9435451.42,63091735.6,-8931314.45,,,,,,,8731039.63,,,,,8731039.63,-8731039.63,,500000.0,,,500000.0,7000000.0,2295354.39,53921.64,9349276.03,-8849276.03,-45002.14,,-26556632.25,132357414.77,105800782.52,,,1925465.16,309513.84,3121550.23,101774.88,137251.64,,2885.96,,-151637.42,,-852567.62,,-4070952.08,-5299211.42,-4155387.62,,-8931314.45,,,,,,105800782.52,132357414.77,,,,-26556632.25,,,,,,,,,,,,,,,,,,
300354,东华测试,2015-10-20,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,74544613.94,3051624.16,6572726.32,84168964.42,37774765.21,32358082.66,12266994.81,15606177.75,98006020.43,-13837056.01,,,366200.0,,,366200.0,11419728.61,,,,,11419728.61,-11053528.61,,6500000.0,,,6500000.0,7000000.0,2361024.39,1112588.19,10473612.58,-3973612.58,284966.88,,-28579230.32,132357414.77,103778184.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300354,东华测试,2016-03-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,124715394.52,3772397.84,23100034.03,151587826.39,45652611.29,46394321.14,17532431.49,35423374.38,145002738.3,6585088.09,,,,,,,16599850.68,,,,,16599850.68,-16599850.68,,8000000.0,,,8000000.0,14500000.0,2489944.39,53921.64,17043866.03,-9043866.03,505594.81,,-18553033.81,132357414.77,113804380.96,,,8165374.68,1945716.0,6948388.32,247634.61,266433.27,523335.31,,,313610.0,,-2725295.71,,-4757.14,-7801576.35,-1232860.4,-60914.5,6585088.09,,,,,,113804380.96,132357414.77,,,,-18553033.81,,,,,,,,,,,,,,,,,,
300354,东华测试,2016-04-21,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,23609228.27,1310749.93,1255140.98,26175119.18,13809465.11,10764788.53,7146458.31,5069804.89,36790516.84,-10615397.66,,,33500.0,,,33500.0,11519826.55,,,,,11519826.55,-11486326.55,,8000000.0,,,8000000.0,,70910.0,,70910.0,7929090.0,-3982.75,,-14176616.96,113804380.96,99627764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300354,东华测试,2016-08-16,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,52402611.81,1747024.11,4137732.08,58287368.0,24229658.85,22422067.39,11161169.95,12370426.24,70183322.43,-11895954.43,,,33500.0,,,33500.0,20322297.32,,,,,20322297.32,-20288797.32,,8000000.0,,,8000000.0,500000.0,1830075.74,1847.67,2331923.41,5668076.59,57776.59,,-26458898.57,113804380.96,87345482.39,,,1502582.18,465964.49,3607851.09,292826.26,124989.76,8517.32,966.26,,-149417.04,,-589375.23,,-5811716.62,-4864074.03,-6485068.87,,-11895954.43,,,,,,87345482.39,113804380.96,,,,-26458898.57,,,,,,,,,,,,,,,,,,
300354,东华测试,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,85077047.79,3134031.61,6009367.54,94220446.94,32841973.71,34185060.69,16663966.05,21357504.41,105048504.86,-10828057.92,,,255800.0,,0.0,255800.0,26075033.84,,,,0.0,26075033.84,-25819233.84,,16000000.0,,0.0,16000000.0,8500000.0,2000542.44,1847.67,10502390.11,5497609.89,77343.4,,-31072338.47,113804380.96,82732042.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300354,东华测试,2017-04-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,142270198.75,4889342.94,18772676.81,165932218.5,42423999.86,48988136.55,23728333.89,36712636.77,151853107.07,14079111.43,,,255810.0,,,255810.0,31566130.58,,,,,31566130.58,-31310320.58,,16000000.0,,,16000000.0,8500000.0,2100874.68,255560.0,10856434.68,5143565.32,388772.77,,-11698871.06,113804380.96,102105509.9,,,1978280.73,2090911.43,7477407.63,629263.33,201527.03,110700.97,,,451543.39,,-2880508.66,,1392363.64,-8575412.11,6108299.12,5094734.93,14079111.43,,,,,,102105509.9,113804380.96,,,,-11698871.06,,,,,,,,,,,,,,,,,,
300354,东华测试,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,27399602.59,928582.68,53398.58,28381583.85,11290602.19,14699928.52,6076239.52,5568265.42,37635035.65,-9253451.8,,0.0,5525.0,,,5525.0,3253406.86,0.0,,,,3253406.86,-3247881.86,0.0,,,0.0,,,62277.8,0.0,62277.8,-62277.8,3094.94,,-12560516.52,102105509.9,89544993.38,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300354,东华测试,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,64972993.63,1347509.51,5308001.86,71628505.0,27438465.89,25059887.66,11205588.66,14396460.19,78100402.4,-6471897.4,,,77590.0,,,77590.0,5855085.94,,,,,5855085.94,-5777495.94,,,,,,,314435.8,115002.0,429437.8,-429437.8,-82815.9,,-12761647.04,102105509.9,89343862.86,,,204909.56,170093.81,3471564.93,500791.69,40875.96,456671.37,0.0,,250335.4,,-507022.09,,-7437513.79,-3858741.59,-55757.66,291895.01,-6471897.4,,,,,,89343862.86,102105509.9,,,,-12761647.04,,,,,,,,,,,,,,,,,,
