机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2037,久联发展,2007-10-24,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,541310687.59,891974.5,2893443.26,545096105.35,323145663.81,91202195.95,51302559.79,46759862.2,512410281.75,32685823.6,,662471.97,531256.0,,,1193727.97,62026272.01,14346137.37,,,,76372409.38,-75178681.41,2312000.0,104609200.0,,319410.63,107240610.63,106536556.0,46672210.18,,153208766.18,-45968155.55,,,-88461013.36,251263338.48,162802325.12,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,久联发展,2008-03-28,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,761152144.96,3501743.63,16315815.7,780969704.29,457769195.08,124267723.62,71810234.4,64758685.02,718605838.12,62363866.17,809000.0,413987.24,492919.64,,,1715906.88,85211865.42,3860593.8,,15773189.42,,104845648.64,-103129741.76,8749300.0,104665400.0,,1052774.19,114467474.19,106174631.0,44712554.96,,150887185.96,-36419711.77,,,-77185587.36,251263338.48,174077751.12,,,55327037.7,2083080.74,18069899.3,3605374.85,,522676.17,,,6524196.67,-1507405.01,-296338.74,157586.16,-10798816.27,-12882828.38,1559402.98,,62363866.17,,,,,,174077751.12,251263338.48,,,,-77185587.36,,,,,,,,,,,,,,,,,,
2037,久联发展,2008-04-29,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,168629314.13,,2885887.68,171515201.81,119492964.56,34086135.52,16344386.4,24898702.47,194822188.95,-23306987.14,,970512.52,800.0,,,971312.52,5357242.38,,,,,5357242.38,-4385929.86,8200000.0,15000000.0,,105030.05,23305030.05,13509584.0,8842747.39,,22352331.39,952698.66,,,-26740218.34,174077751.12,147337532.78,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,久联发展,2008-08-28,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,450613034.2,2901122.23,2126148.51,455640304.94,323263056.59,62771847.33,37391396.64,52684152.21,476110452.77,-20470147.83,,2386874.35,157480.0,,,2544354.35,11990336.9,,,,,11990336.9,-9445982.55,7950000.0,114000000.0,,208358.24,122158358.24,107711184.0,12883162.5,,120594346.5,1564011.74,,,-28352118.64,174077751.12,145725632.48,,,13834492.05,,10837937.96,1298985.94,,158793.95,,,4159677.48,-852410.88,,0.0,-24698240.1,-34769398.77,9560014.54,,-20470147.83,,,,,,145725632.48,174077751.12,,,,-28352118.64,,,,,,,,,,,,,,,,,,
2037,久联发展,2008-10-30,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,731196334.28,2901122.23,5919682.52,740017139.03,509225287.46,96210436.67,52087771.19,76576297.13,734099792.45,5917346.58,72005.7,3035816.99,158180.0,,,3266002.69,24018668.31,3000000.0,,,,27018668.31,-23752665.62,7750000.0,124000000.0,,309396.34,132059396.34,107736184.0,17192454.54,,124928638.54,7130757.8,,,-10704561.24,174077751.12,163373189.88,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,久联发展,2009-03-26,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1065184433.3,3554191.11,13495073.7,1082233698.11,689767006.18,149472746.01,76420451.68,81358332.06,997018535.93,85215162.18,743983.7,4279000.33,172820.0,,2833218.93,8029022.96,58117120.92,465000.0,,,8607475.0,67189595.92,-59160572.96,10690710.0,152000000.0,,1855832.97,164546542.97,117746184.0,37171710.83,,154917894.83,9628648.14,,,35683237.36,174077751.12,209760988.48,,,70682715.03,5251518.12,20294578.59,2690658.36,,156743.0,,,9069071.2,-2976250.92,-94673.59,0.0,-22191221.29,-39340933.14,41672956.82,,85215162.18,,,,,,209760988.48,174077751.12,,,,35683237.36,,,,,,,,,,,,,,,,,,
2037,久联发展,2009-04-28,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,230660330.84,,2194192.67,232854523.51,127631711.51,41706460.87,20967808.61,31206737.85,221512718.84,11341804.67,,1189296.74,118825.0,,,1308121.74,18949719.26,,,,,18949719.26,-17641597.52,1000000.0,16500000.0,,2053287.16,19553287.16,11013700.0,19361399.54,,30375099.54,-10821812.38,,,-17121605.23,209760988.48,192639383.25,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,久联发展,2009-08-28,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,615019289.41,625502.0,5769106.57,621413897.98,355799836.65,80194119.94,55523471.42,57444773.56,548962201.57,72451696.41,,2618110.91,843825.0,,,3461935.91,46845409.59,6108416.0,,,,52953825.59,-49491889.68,5626490.8,141700000.0,,99984.88,147426475.68,113539400.0,37435765.94,,150975165.94,-3548690.26,,,19411116.47,209760988.48,229172104.95,,,37921082.28,8526002.66,11845302.27,1317023.18,,-1330521.2,5005428.51,,6696946.19,-15000.0,,256257.41,-21136969.49,-12255291.91,37073561.83,-1452125.32,72451696.41,,,,,,229172104.95,209760988.48,,,,19411116.47,,,,,,,,,,,,,,,,,,
2037,久联发展,2009-10-24,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,948788417.2,625502.0,9473822.23,958887741.43,551366500.82,121311541.7,85250806.69,114811454.83,872740304.04,86147437.39,463319.22,2618110.91,843825.0,,,3925255.13,57590427.73,1976000.0,,,,59566427.73,-55641172.6,12526490.8,191700000.0,,115225.18,204341715.98,118668714.25,44292865.5,,162961579.75,41380136.23,,,71886401.02,209760988.48,281647389.5,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,久联发展,2010-03-26,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1365778496.29,380903.37,9839960.94,1375999360.6,756889219.02,190448911.63,131800345.68,298768779.63,1377907255.96,-1907895.36,1504815.19,8541575.19,883825.0,,,10930215.38,84521513.31,8858288.0,,,,93379801.31,-82449585.93,27600490.8,409500000.0,,8960606.75,446061097.55,238500000.0,45618364.73,11176400.0,295294764.73,150766332.82,,,66408851.53,209760988.48,276169840.01,,,114939198.26,9180506.37,23661532.73,3039016.78,2058116.01,10436022.37,,,9745283.59,-1994979.61,-1668984.79,0.0,-3107496.83,-182533539.65,14337429.41,,-1907895.36,,,,,,276169840.01,209760988.48,,,,66408851.53,,,,,,,,,,,,,,,,,,
2037,久联发展,2010-04-22,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,221688711.39,,1432056.31,223120767.7,191925144.72,46355502.02,17750738.68,98696331.05,354727716.47,-131606948.77,,30000.0,409645.95,,,439645.95,32538657.91,60000.0,,,,32598657.91,-32159011.96,1350000.0,50000000.0,,,51350000.0,,10615224.26,,10615224.26,40734775.74,,,-123031184.99,276169840.01,153138655.02,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,久联发展,2010-08-23,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,627159111.24,1181327.86,7961678.24,636302117.34,439255160.93,91820508.15,46105809.52,109660233.75,686841712.35,-50539595.01,,996865.81,220859.4,,,1217725.21,67780679.1,1305000.0,,,,69085679.1,-67867953.89,1250000.0,210000000.0,,23503614.05,234753614.05,43000000.0,25887268.09,1200000.0,70087268.09,164666345.96,,,46258797.06,276169840.01,322428637.07,,,54175613.35,,18178770.91,1816053.71,545291.59,-120182.29,,,4064415.59,-239742.86,,0.0,-26272895.37,-87813490.45,-14873429.19,,-50539595.01,,,,,,322428637.07,276169840.01,,,,46258797.06,,,,,,,,,,,,,,,,,,
2037,久联发展,2010-10-27,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1095492847.52,1181327.86,38461438.89,1135135614.27,768840906.13,137026331.24,81054598.07,201412638.51,1188334473.95,-53198859.68,,996865.81,324859.4,,,1321725.21,111728730.88,11605000.0,,,,123333730.88,-122012005.67,1250000.0,384000000.0,,23503614.05,408753614.05,193000000.0,17472682.04,4700000.0,215172682.04,193580932.01,,,18370066.66,276169840.01,294539906.67,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,久联发展,2011-02-19,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1618301155.08,1122771.66,56520300.15,1675944226.89,1107018894.99,216155047.62,123371842.01,217929687.95,1664475472.57,11468754.32,,996865.81,1383689.62,,0.0,2380555.43,135120079.48,8763600.0,,,10000000.0,153883679.48,-151503124.05,3170000.0,615000000.0,,24403614.05,642573614.05,353000000.0,53278772.72,4700000.0,410978772.72,231594841.33,,,91560471.6,276169840.01,367730311.61,,,158655258.17,8664729.48,39052331.64,4059612.45,2839577.82,1572207.05,,,14343816.07,-2365956.76,-1931056.03,0.0,-44200513.07,-275652573.06,106431320.56,0.0,11468754.32,,,,,,367730311.61,276169840.01,,,,91560471.6,,,,,,,,,,,,,,,,,,
2037,久联发展,2011-04-22,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,384857018.53,0.0,1811933.22,386668951.75,268605659.11,57238644.95,41838441.43,112519757.43,480202502.92,-93533551.17,,2774331.64,2500.0,,0.0,2776831.64,19482374.36,8000000.0,,,0.0,27482374.36,-24705542.72,98300.0,280000000.0,,0.0,280098300.0,100000000.0,24200267.82,131610000.0,255810267.82,24288032.18,,,-93951061.71,367730311.61,273779249.9,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,久联发展,2011-08-16,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1016896615.06,0.0,20387158.12,1037283773.18,826926822.91,101034427.21,94126639.85,66446879.07,1088534769.04,-51250995.86,800000.0,1740573.8,75775.0,,370000.0,2986348.8,33480247.17,5000000.0,,,15572225.76,54052472.93,-51066124.13,11882104.1,656000000.0,,30452643.21,698334747.31,215000000.0,87390689.37,347150000.0,649540689.37,48794057.94,,,-53523062.05,372130311.61,318607249.56,,,92392100.09,,12240023.07,1962871.43,345560.9,8519946.88,,,10359218.89,-90000.0,,0.0,6056128.07,-98706089.2,-84330755.99,0.0,-51250995.86,,,,,,318607249.56,372130311.61,,,,-53523062.05,,,,,,,,,,,,,,,,,,
2037,久联发展,2011-10-22,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1639068173.53,0.0,9540041.36,1648608214.89,1306167420.41,172952093.59,152046437.56,82349641.4,1713515592.96,-64907378.07,800000.0,1740573.8,91331.0,,0.0,2631904.8,71192180.91,7040000.0,,,15572226.0,93804406.91,-91172502.11,15332104.1,902000000.0,,8000000.0,925332104.1,355000000.0,93416633.85,415150000.0,863566633.85,61765470.25,,,-94314409.93,372130311.61,277815901.68,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,久联发展,2012-03-28,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,2279746738.83,0.0,243745835.29,2523492574.12,1757797637.72,259194891.74,216171683.59,208640255.82,2441804468.87,81688105.25,1771000.0,6533638.38,5236090.62,,0.0,13540729.0,119720053.37,0.0,,,143076226.0,262796279.37,-249255550.37,17292104.1,1250000000.0,,3494040.0,1270786144.1,571000000.0,110224875.44,348350000.0,1029574875.44,241211268.66,,,73643823.54,367730311.61,441374135.15,,,249160800.92,5723690.65,41521969.16,4837661.99,609161.79,9108520.71,,,33411199.0,-2386219.03,-2979194.37,,5134286.67,-350045072.42,87591300.18,0.0,81688105.25,,,,,,441374135.15,367730311.61,,,,73643823.54,,,,,,,,,,,,,,,,,,
2037,久联发展,2012-04-19,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,579783830.53,0.0,52403426.45,632187256.98,437495750.37,83343355.96,52151976.29,92236914.18,665227996.8,-33040739.82,,1482660.22,24580.0,,0.0,1507240.22,18800693.0,2550000.0,,,0.0,21350693.0,-19843452.78,0.0,126000000.0,,0.0,126000000.0,120000000.0,20331920.11,105000000.0,245331920.11,-119331920.11,,,-172216112.71,441374135.15,269158022.44,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,久联发展,2012-08-22,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,986676272.68,0.0,54601629.22,1041277901.9,846419558.08,127494511.62,101195647.22,76699439.16,1151809156.08,-110531254.18,,1886689.18,25080.0,,0.0,1911769.18,43516504.18,2400000.0,,,0.0,45916504.18,-44004735.0,608043928.0,331000000.0,,133000000.0,1072043928.0,310000000.0,73903648.16,130031575.1,513935223.26,558108704.74,,,403572715.56,441374135.15,844946850.71,,,101392186.22,,23626980.97,2264404.21,544155.11,,,,21115780.31,-1033315.04,275186.26,,-14833288.37,-373387179.59,129503835.74,0.0,-110531254.18,,,,,,844946850.71,441374135.15,,,,403572715.56,,,,,,,,,,,,,,,,,,
2037,久联发展,2012-10-20,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1515961103.82,0.0,71536097.82,1587497201.64,1369782545.97,206117249.35,146668927.64,152549466.41,1875118189.37,-287620987.73,,1886689.18,48856.0,,0.0,1935545.18,66155600.9,12400000.0,,,0.0,78555600.9,-76620055.72,613943928.0,620000000.0,,193000000.0,1426943928.0,585000000.0,88854237.22,223442575.1,897296812.32,529647115.68,,,165406072.23,441374135.15,606780207.38,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,久联发展,2013-03-28,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,2048547834.75,268535.31,103474321.1,2152290691.16,1708464015.37,292650159.15,216232150.52,200245911.64,2417592236.68,-265301545.52,4905758.86,3283446.67,584268.52,,,8773474.05,122438112.89,113176000.0,,134917985.84,,370532098.73,-361758624.68,616530928.0,1174000000.0,,216000000.0,2006530928.0,861260000.0,116307897.05,279047575.1,1256615472.15,749915455.85,,,122855285.65,441374135.15,564229420.8,,,254259907.51,14801093.03,50170577.79,7506128.97,525730.25,-1050656.67,1006479.76,,41408579.87,-5521516.75,-5157612.63,,-28915505.34,-1188800643.2,594465891.89,,-265301545.52,,,,,,564229420.8,441374135.15,,,,122855285.65,,,,,,,,,,,,,,,,,,
2037,久联发展,2013-04-22,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,492997239.99,,30838425.91,523835665.9,543078053.26,90535733.8,57611844.13,68684123.54,759909754.73,-236074088.83,,411066.47,40466.0,,,451532.47,15998321.54,17372000.0,,,26000000.0,59370321.54,-58918789.07,8330000.0,547000000.0,,108737234.77,664067234.77,253800000.0,14289672.53,87094000.0,355183672.53,308883562.24,,,13890684.34,564229420.8,578120105.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,久联发展,2013-08-26,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1197553102.08,,75639135.58,1273192237.66,993099405.9,174957049.58,149354806.77,194929236.32,1512340498.57,-239148260.91,,1323303.04,46266.0,,,1369569.04,83526042.5,131307842.08,,,,214833884.58,-213464315.54,30780000.0,727000000.0,594000000.0,122363253.35,1474143253.35,802600000.0,78402989.05,130180000.0,1011182989.05,462960264.3,,,10347687.85,564229420.8,574577108.65,,,111154496.05,1452960.32,27738442.57,2721146.58,1295758.25,16810.34,,,38374505.71,-623439.4,-349167.98,,-11656771.49,-260882392.26,-148390609.6,,-239148260.91,,,,,,574577108.65,564229420.8,,,,10347687.85,,,,,,,,,,,,,,,,,,
2037,久联发展,2013-10-23,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1957753694.05,,400576851.15,2358330545.2,1616849829.55,266661031.68,204109311.17,346028747.93,2433648920.33,-75318375.13,,5755690.16,195189.37,,,5950879.53,129301702.05,136548659.08,,,,265850361.13,-259899481.6,43180000.0,1794100000.0,,1130318.84,1838410318.84,1016600000.0,119785643.45,130180000.0,1266565643.45,571844675.39,,,236626818.66,564229420.8,800856239.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
