机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600068,葛洲坝,2007-10-30,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,7764777824.68,26456986.41,181046872.47,7972281683.56,6613036498.63,728377284.55,385411746.55,288314881.66,8015140411.39,-42858727.83,43907452.56,72357714.95,35772482.23,,77141541.78,229179191.52,1106430859.1,46720000.0,,,180187786.12,1333338645.22,-1104159453.7,583975743.5,5817354289.0,,,6401330032.5,3544322264.0,285586515.76,,3829908779.76,2571421252.74,-2775253.67,,1421627817.54,1193047139.79,2614674957.33,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600068,葛洲坝,2008-02-25,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,12144169564.9,42199262.33,873058372.23,13059427199.5,10637251278.9,1283971264.42,433686525.18,499839809.17,12854748877.7,204678321.79,160202230.0,144339121.03,20846430.41,,,325387781.44,1866886177.84,172476487.06,,848210.71,,2040210875.61,-1714823094.17,955975667.78,2932757470.25,,,3888733138.03,789581470.2,419095118.74,,1208676588.94,2680056549.09,-32936723.4,,1136975053.31,1193047139.79,2330022193.1,,,690722479.78,-7064113.47,414932456.02,27234665.98,111246357.1,5182074.36,8707390.94,,288520848.94,-144096801.78,3149394.83,809021203.35,-2711282465.42,-2401671001.17,3110075832.33,,204678321.79,,,,,,2330022193.1,1193047139.79,,,,1136975053.31,,,,,,,,,,,,,,,,,,
600068,葛洲坝,2008-04-29,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,3639312562.08,4397353.67,233627278.04,3877337193.79,4091721608.81,379075071.9,148200104.55,236564913.9,4855561699.16,-978224505.37,,2460658.42,1886065.0,,,4346723.42,596123143.0,22043014.17,,,,618166157.17,-613819433.75,16800000.0,2539911182.83,,,2556711182.83,556180788.73,148441311.79,,704622100.52,1852089082.31,-2046572.58,,257998570.61,2330022193.1,2588020763.71,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600068,葛洲坝,2008-08-29,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,9172783105.9,15846637.47,423286547.27,9611916290.64,7953204117.69,771325030.34,333151007.11,424725395.11,9482405550.25,129510740.39,51744290.0,17494239.29,4178403.78,,,73416933.07,1169595209.19,54118874.17,,,,1223714083.36,-1150297150.29,17800000.0,5800401773.91,,,5818201773.91,2866037073.91,683173724.98,,3549210798.89,2268990975.02,-5783696.78,,1242420868.34,2330022193.1,3572443061.44,,,394559825.1,-2498997.07,228770527.12,19583808.12,11827474.95,-21792381.65,1612503.76,,301802495.05,-51209460.79,2120494.55,6409852.94,-1858992981.47,123366571.2,973951008.58,,129510740.39,,,,,,3572443061.44,2330022193.1,,,,1242420868.34,,,,,,,,,,,,,,,,,,
600068,葛洲坝,2008-10-31,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,13801949985.8,29200737.24,481913414.15,14313064137.2,12564985698.2,826670709.56,479850573.74,559624329.35,14431131310.8,-118067173.61,92243190.0,73585502.48,10190678.24,,,176019370.72,1990106014.52,695898174.17,,,,2686004188.69,-2509984817.97,1308620000.0,7427006213.71,,,8735626213.71,4430305403.71,796398153.42,,5226703557.13,3508922656.58,-92471.6,,880778193.4,2330022193.1,3210800386.5,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600068,葛洲坝,2009-03-06,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,21031295859.3,43591097.2,582753907.72,21657640864.2,17582254397.0,1637828603.29,901986526.84,669857419.86,20791926947.0,865713917.26,139577266.98,90274632.18,33140940.69,,,262992839.85,3210353272.03,790354658.89,,,,4000707930.92,-3737715091.07,47980000.0,12381137480.0,,412000000.0,12841117480.0,7568805280.0,1213992568.08,188779542.34,8971577390.42,3869540089.58,-59636683.63,,937902232.14,2330022193.1,3267924425.24,,,846341797.16,7597916.51,622680059.21,76075385.17,27201978.44,-19314634.87,,,653222055.84,-85274632.18,1330680.55,12916484.48,-2561664796.97,-676777077.72,1961378701.64,,865713917.26,,,,,,3267924425.24,2330022193.1,,,,937902232.14,,,,,,,,,,,,,,,,,,
600068,葛洲坝,2009-04-30,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,5046735727.02,8021386.93,303344162.08,5358101276.03,5047690814.59,514031899.75,157143245.11,366757559.98,6085623519.43,-727522243.4,186188924.32,8479368.6,3581473.98,,,198249766.9,1117427696.47,233010000.0,,,,1350437696.47,-1152187929.57,814050000.0,2645321900.0,,605000000.0,4064371900.0,1154258100.0,162617437.95,,1316875537.95,2747496362.05,9835939.68,,877622128.76,3267924425.24,4145546554.0,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600068,葛洲坝,2009-08-12,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,11167126741.1,24961554.03,571074653.29,11763162948.4,10245657997.4,939959449.38,403758984.18,574053503.34,12163429934.3,-400266985.9,456394434.68,105247542.15,8210552.08,3956821.6,,573809350.51,2609559239.83,592356568.04,,,,3201915807.87,-2628106457.36,17250000.0,6032328320.0,800000000.0,1193000000.0,8042578320.0,4013007940.0,650946929.28,3200000.0,4667154869.28,3375423450.72,10545431.51,,357595438.97,3267924425.24,3625519864.21,,,639206802.35,-495553.16,381742933.89,56494902.35,30580394.87,-8617186.04,286935.28,2983413.96,310562304.83,-104254834.55,945351.23,-10011103.01,-643111337.67,-1764144842.48,707564832.25,,-400266985.9,,,,,,3625519864.21,3267924425.24,,,,357595438.97,,,,,,,,,,,,,,,,,,
600068,葛洲坝,2009-10-29,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,18178429740.2,47218020.43,654061211.5,18879708972.1,16633258176.8,1096947950.91,614020249.44,710141346.95,19054367724.1,-174658752.0,522611969.66,112845752.89,19678572.14,3956821.6,,659093116.29,3837664841.8,1097251574.08,,,,4934916415.88,-4275823299.59,34070000.0,9639869943.92,800000000.0,1585000000.0,12058939943.9,6239774120.0,926305989.08,3200000.0,7169280109.08,4889659834.84,11067802.58,,450245585.83,3267924425.24,3718170011.07,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600068,葛洲坝,2010-04-10,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,27159339858.3,57854763.83,961654010.59,28178848632.8,23677372589.8,1815278935.16,1291515647.99,894544750.07,27678711923.0,500136709.72,1049791708.89,44129990.23,55594458.11,11652800.0,,1161168957.23,4058380501.36,1437975236.32,,,,5496355737.68,-4335186780.45,2089181576.54,10068567452.6,800000000.0,1125000000.0,14082749029.2,7697383230.57,1365518240.17,83149981.22,9146051451.96,4936697577.21,-19604638.79,,1082042867.69,3267924425.24,4349967292.93,,,1442198700.35,18155225.25,866899832.34,101682625.35,50217340.69,-4154068.19,,-972000.0,770226695.19,-416008935.72,2911184.76,-5980883.95,-1581612252.99,-2600133976.42,1856707223.06,,500136709.72,,,,,,4349967292.93,3267924425.24,,,,1082042867.69,,,,,,,,,,,,,,,,,,
600068,葛洲坝,2010-04-30,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,7547264154.26,7139543.09,424940930.73,7979344628.08,7075490592.64,523278188.78,264310276.04,537192549.21,8400271606.67,-420926978.59,7331358.0,6221884.65,939949.5,,,14493192.15,853289351.99,114129100.0,,,,967418451.99,-952925259.84,1358802451.64,2981075750.0,,268000000.0,4607878201.64,2070653750.0,240051552.22,391200000.0,2701905302.22,1905972899.42,-6748594.5,,525372066.49,4349967292.93,4875339359.42,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600068,葛洲坝,2010-08-28,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,15955157827.0,46742969.56,625468811.71,16627369608.2,13657476670.0,1057867643.29,756377970.47,791235073.94,16262957357.7,364412250.54,144887663.25,47674765.2,14107851.77,,,206670280.22,1834423485.39,668336073.25,,,,2502759558.64,-2296089278.42,1358802451.64,5420780020.0,800000000.0,268000000.0,7847582471.64,4405805380.0,517711637.1,1094400000.0,6017917017.1,1829665454.54,-10682477.93,,-112694051.27,4349967292.93,4237273241.66,,,784242934.3,5753064.7,426811338.46,52766145.51,38692817.06,-12146178.22,,2396499.65,334992126.45,-47674765.2,-1897920.1,-1153713.02,-563510883.24,-1178272297.01,523413081.2,,364412250.54,,,,,,4237273241.66,4349967292.93,,,,-112694051.27,,,,,,,,,,,,,,,,,,
600068,葛洲坝,2010-10-30,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,24383637391.4,69703439.35,760949082.56,25214289913.3,21779666300.5,1276165824.58,947923938.53,941425601.57,24945181665.2,269108248.08,209545451.13,85228841.86,19217372.0,,,313991664.99,2384683127.63,758548861.13,,,,3143231988.76,-2829240323.77,3045202451.64,9160180739.75,1300000000.0,468000000.0,13973383191.4,7464460419.75,1054154293.36,1299400000.0,9818014713.11,4155368478.28,-163695.01,,1595072707.58,4349967292.93,5945040000.51,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600068,葛洲坝,2011-04-01,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,36878127144.8,105857715.89,1038673602.82,38022658463.5,31990084714.8,2311047873.63,1752401518.05,1350224787.28,37403758893.8,618899569.67,274420404.69,80219493.71,28909893.78,,0.0,383549792.18,3363958567.23,857847752.35,,23010307.46,0.0,4244816627.04,-3861266834.86,3071702451.64,9805185416.55,1300000000.0,505050000.0,14681937868.2,6510409886.84,1371545151.49,2149276738.28,10031231776.6,4650706091.58,-7856014.89,,1400482811.5,4349967292.93,5750450104.43,,,1581765525.09,-5260878.27,721775067.0,206060860.4,56752429.78,-6979521.86,,-25867117.11,812234770.6,-143207437.07,-2970659.69,29298395.18,-5022427042.35,-1827413238.1,4245138416.07,0.0,618899569.67,,,,,,5750450104.43,4349967292.93,,,,1400482811.5,,,,,,,,,,,,,,,,,,
600068,葛洲坝,2011-04-29,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,11065728898.4,23905136.3,683752423.51,11773386458.2,9322073951.91,687780600.12,491445390.29,562180765.68,11063480708.0,709905750.2,45051830.18,2091707.82,2604370.6,,0.0,49747908.6,580907948.83,6224440.0,,,0.0,587132388.83,-537384480.23,0.0,3047457160.0,500000000.0,255440000.0,3802897160.0,2249393776.47,330338823.54,269500000.0,2849232600.01,953664559.99,8103767.04,,1134289597.0,5750450104.43,6884739701.43,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600068,葛洲坝,2011-08-31,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,24577487630.6,66873956.58,821672235.12,25466033822.3,20269909411.7,1389033866.56,1243991482.83,936413459.95,23839348221.0,1626685601.26,145007663.25,57812814.96,7672751.13,,0.0,210493229.34,1083101442.86,504058638.02,,,0.0,1587160080.88,-1376666851.54,18100000.0,8387087567.77,500000000.0,668000000.0,9573187567.77,5394104553.22,1218620068.9,519500000.0,7132224622.12,2440962945.65,-1857899.07,,2689123796.3,5750450104.43,8439573900.73,,,1017960224.85,-13287873.01,445014865.61,93072414.17,39105651.4,-11233381.95,,17191240.01,443082124.97,-57811842.48,2218582.34,10734966.5,-1504652067.52,-1441134848.22,2586425544.59,0.0,1626685601.26,,,,,,8439573900.73,5750450104.43,,,,2689123796.3,,,,,,,,,,,,,,,,,,
600068,葛洲坝,2011-10-31,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,35877105642.1,116459491.22,975932431.05,36969497564.3,31196784365.1,1915455703.57,1644281848.62,1282574683.57,36039096600.9,930400963.48,148783187.4,85356656.12,8715668.92,,0.0,242855512.44,1529112151.38,504058638.02,,,0.0,2033170789.4,-1790315276.96,18100000.0,12626479876.5,2500000000.0,668000000.0,15812579876.5,9337982710.39,1629830179.07,679000000.0,11646812889.5,4165766987.08,-6437097.99,,3299415575.61,5750450104.43,9049865680.04,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600068,葛洲坝,2012-03-24,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,47703197681.3,203116234.58,1546717310.31,49453031226.2,41864455262.4,2906730181.43,2128895305.21,1412984334.21,48313065083.3,1139966142.9,64550501.79,62585295.94,18742689.42,,0.0,145878487.15,2091806085.57,535684743.34,,8132207.09,0.0,2635623036.0,-2489744548.85,18100000.0,13110183045.5,2500000000.0,733970000.0,16362253045.5,8916923907.05,1997860726.14,1513000000.0,12427784633.2,3934468412.33,-10312864.76,,2574377141.62,5750450104.43,8324827246.05,,,1810070861.25,-2578070.75,786332338.94,191796723.37,44163059.25,-14291784.26,,98661552.78,1062144830.99,-89676767.03,-45380819.96,10519043.38,-2346911945.68,-4011034914.72,3646152035.34,0.0,1139966142.9,,,,,,8324827246.05,5750450104.43,,,,2574377141.62,,,,,,,,,,,,,,,,,,
600068,葛洲坝,2012-04-28,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,11975092275.2,35082845.75,655536110.95,12665711231.9,11704601505.4,934392885.15,470834015.19,808028371.4,13917856777.1,-1252145545.24,340000.0,502551.0,687832.91,,0.0,1530383.91,821269274.94,47000000.0,,,0.0,868269274.94,-866738891.03,19600000.0,5649650690.64,,1050000000.0,6719250690.64,3540081366.31,651835055.17,300000000.0,4491916421.48,2227334269.16,10173975.06,,118623807.95,8324827246.05,8443451054.0,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600068,葛洲坝,2012-08-31,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,25493728654.0,90561616.53,932702513.74,26516992784.3,24457208467.8,1595173432.8,1134716862.85,869671787.37,28056770550.8,-1539777766.49,1463775.0,20367152.01,1323479.33,,0.0,23154406.34,1551627025.43,47000000.0,,,0.0,1598627025.43,-1575472619.09,44600000.0,7016778683.98,,718000000.0,7779378683.98,4811588459.6,1487094089.74,648000000.0,6946682549.34,832696134.64,-1740193.66,,-2284294444.6,8324827246.05,6040532801.45,,,991477335.8,-27007982.86,471809459.4,106757568.62,12515341.25,-1650042.48,,-4879969.58,551252330.96,-20383590.9,32284264.47,7919882.08,-4062050379.57,-1162482632.94,1564660649.26,0.0,-1539777766.49,,,,,,6040532801.45,8324827246.05,,,,-2284294444.6,,,,,,,,,,,,,,,,,,
600068,葛洲坝,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,39544352601.0,130970450.56,1230040084.25,40905363135.8,37535353724.7,2408036020.11,1653438003.56,1692887605.18,43289715353.5,-2384352217.72,2787536.0,49212187.19,4158108.57,,0.0,56157831.76,2348344075.67,117500000.0,,,0.0,2465844075.67,-2409686243.91,90450000.0,17065018694.9,1800000000.0,1318000000.0,20273468694.9,14603525557.1,2145010792.82,808200000.0,17556736349.9,2716732344.97,-18969332.16,,-2096275448.82,8324827246.05,6228551797.23,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
