机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
300183,东软载波,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,357666851.56,36647421.64,7629218.32,401943491.52,135596771.39,45499511.46,59743951.5,45583093.23,286423327.58,115520163.94,,,,,,,1812910.14,,,,,1812910.14,-1812910.14,,,,,,,110000000.0,,110000000.0,-110000000.0,,,3707253.8,1440545757.75,1444253011.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300183,东软载波,2014-04-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,566964121.87,47636461.19,15767534.82,630368117.88,219966209.2,57678227.01,85306515.39,66263756.69,429214708.29,201153409.59,,0.0,17300.0,,0.0,17300.0,3115116.93,0.0,,,0.0,3115116.93,-3097816.93,55283209.5,,,0.0,55283209.5,,110000000.0,0.0,110000000.0,-54716790.5,,,143338802.16,1440545757.75,1583884559.91,,,236167258.28,2333269.91,1923375.34,665361.63,157131.12,-2659.61,,,0.0,,-1232566.53,3701018.17,-4851449.94,-66506458.01,10353938.34,18445190.89,201153409.59,,,,,,1583884559.91,1440545757.75,,,,143338802.16,,,,,,,,,,,,,,,,,,
300183,东软载波,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,122216605.8,7750048.6,43388031.64,173354686.04,62232105.32,25241632.04,11607102.38,16109461.37,115190301.11,58164384.93,,,,,,,613616.34,,,,,613616.34,-613616.34,,,,,,,,,,,,,57550768.59,1583884559.91,1641435328.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300183,东软载波,2014-08-15,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,264774503.06,11382370.75,57606363.02,333763236.83,134941644.92,39821802.75,25227183.76,45544650.73,245535282.16,88227954.67,,,,,,,2312220.22,30000000.0,,10460629.63,,42772849.85,-42772849.85,,,,,,,111380659.49,,111380659.49,-111380659.49,,,-65925554.67,1583884559.91,1517959005.24,,,99427859.25,2331852.46,1217645.38,376455.81,0.0,,7177.05,,140177.99,,-614837.74,1138237.08,-35500071.88,-8386459.89,24859919.16,3230000.0,88227954.67,,,,,,1517959005.24,1583884559.91,,,,-65925554.67,,,,,,,,,,,,,,,,,,
300183,东软载波,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,463763967.0,27495043.16,72285615.76,563544625.92,219414961.05,56771290.15,49059259.26,44382642.51,369628152.97,193916472.95,,,442.31,,,442.31,45103494.74,30000000.0,,19000000.0,,94103494.74,-94103052.43,6153115.8,,,,6153115.8,600000.0,111447961.5,,112047961.5,-105894845.7,,,-6081425.18,1592423930.28,1586342505.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300183,东软载波,2015-04-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,657231146.64,35412003.34,76283980.32,768927130.3,285903314.28,76575351.89,75368404.7,82257011.35,520104082.22,248823048.08,,,60442.31,,,60442.31,50857565.0,32500000.0,,10460629.63,,93818194.63,-93757752.32,6153115.8,,,,6153115.8,3600000.0,111468111.5,,115068111.5,-108914995.7,,,46150300.06,1583884559.91,1630034859.97,,,245861280.16,5615025.67,6938104.37,1375140.6,275169.13,0.0,7177.05,,227630.0,,-856420.01,2371373.35,-36150585.03,-79648062.59,102762257.52,44957.86,248823048.08,,,,,,1630034859.97,1583884559.91,,,,46150300.06,,,,,,,,,,,,,,,,,,
300183,东软载波,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,172999574.13,17328253.45,42281889.24,232609716.82,99044285.33,34931796.49,25233299.93,14356433.24,173565814.99,59043901.83,,,8092.63,,,8092.63,65138344.55,,,,,65138344.55,-65130251.92,,,,,,,,,,,,,-6086350.09,1630034859.97,1623948509.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300183,东软载波,2015-07-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,340014301.13,26044949.9,55706639.15,421765890.18,198078291.09,57599628.76,48918972.54,31833052.69,336429945.08,85335945.1,,,33333.33,,,33333.33,86679155.4,200000000.0,,,,286679155.4,-286645822.07,,,,,,,66817200.0,,66817200.0,-66817200.0,,,-268127076.97,1630034859.97,1361907783.0,,,112520974.39,2214766.59,2802848.58,1106053.19,123845.29,-8092.63,,,0.0,,-1312598.05,2256628.0,-25384848.04,-14891582.07,4197949.85,1710000.0,85335945.1,,,,,,1361907783.0,1630034859.97,,,,-268127076.97,,,,,,,,,,,,,,,,,,
300183,东软载波,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,550851208.53,35214825.92,67395686.47,653461720.92,317658207.09,93645417.59,75431996.49,57299191.95,544034813.12,109426907.8,,,63200.04,,,63200.04,115940779.54,319750000.0,,261471508.0,,697162287.54,-697099087.5,,6254824.16,,,6254824.16,22979824.16,67022638.75,,90002462.91,-83747638.75,-504171.56,,-671923990.01,1630034859.97,958110869.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300183,东软载波,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,796472911.31,55594969.99,75386026.09,927453907.39,374911678.92,129397925.19,137839062.59,82788154.92,724936821.62,202517085.77,,2303013.81,33333.33,,,2336347.14,138742905.45,427000000.0,,211649535.74,4130000.0,781522441.19,-779186094.05,,15633734.16,,,15633734.16,30011130.14,67022638.75,,97033768.89,-81400034.73,12819.4,,-658056223.61,1630034859.97,971978636.36,,,273144133.14,7152183.79,4950055.41,4810132.81,2297322.58,-8092.63,85663.41,,7862.17,-1957504.95,-1633721.39,14355392.64,22633184.0,-15265594.05,-100643931.16,-7410000.0,202517085.77,,,,,,971978636.36,1630034859.97,,,,-658056223.61,,,,,,,,,,,,,,,,,,
300183,东软载波,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,211376451.56,11666038.82,7254844.43,230297334.81,82176442.34,59035750.73,33124691.77,21543654.88,195880539.72,34416795.09,200000000.0,,,,,200000000.0,29207830.82,16300000.0,,,700000.0,46207830.82,153792169.18,,,,,,,,,,,-151438.84,,188057525.43,971978636.36,1160036161.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300183,东软载波,2016-07-28,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,464397992.05,26361357.32,19338295.28,510097644.65,195762255.4,93519053.95,66661680.35,55167906.08,411110895.78,98986748.87,266300000.0,2616096.17,,,306771.7,269222867.87,40534441.19,16300000.0,,,,56834441.19,212388426.68,,,,,,,90652971.4,,90652971.4,-90652971.4,-52402.39,,220669801.76,971978636.36,1192648438.12,,,135323107.42,-282072.11,3251532.67,3416565.97,1665168.1,,,,52402.39,-640207.43,200006.38,2256227.15,-9445915.34,-2200082.21,-34609984.12,,98986748.87,,,,,,1192648438.12,971978636.36,,,,220669801.76,,,,,,,,,,,,,,,,,,
300183,东软载波,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,673774277.64,45977813.73,26003913.51,745756004.88,310990697.44,134389639.46,110028944.02,74286855.83,629696136.75,116059868.13,266300000.0,2616096.17,,,1506771.7,270422867.87,58837659.23,24800000.0,,,1200000.0,84837659.23,185585208.64,,,,0.0,,3115000.0,90887671.4,0.0,94002671.4,-94002671.4,-78225.21,,207564180.16,971978636.36,1179542816.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300183,东软载波,2017-04-26,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1037303635.96,56182451.99,52557091.6,1146043179.55,438052658.6,173500012.94,165880394.43,114524096.36,891957162.33,254086017.22,250000000.0,9167871.84,,,,259167871.84,94514763.37,80000000.0,,9460778.3,,183975541.67,75192330.17,,,,,,2550000.0,90897449.45,,93447449.45,-93447449.45,-455414.28,,235375483.66,971978636.36,1207354120.02,,,351215192.37,14470616.84,7253011.03,6911069.87,4555922.44,0.0,360983.43,,244478.05,-3085017.49,-3101853.5,4665075.66,-38638307.94,-135685851.51,44920697.97,,254086017.22,,,,,,1207354120.02,971978636.36,,,,235375483.66,,,,,,,,,,,,,,,,,,
300183,东软载波,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,258584974.9,12214048.29,17633629.65,288432652.84,99056526.39,67876694.21,39832994.86,19418642.28,226184857.74,62247795.1,,3137767.53,1235.0,,,3139002.53,46750190.5,,,,,46750190.5,-43611187.97,,,,,,,,,,,-37472.8,,18599134.33,1216215430.97,1234814565.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300183,东软载波,2017-07-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,495163165.57,26468166.7,24325780.43,545957112.7,218892097.23,121984707.29,75314296.0,75348977.42,491540077.94,54417034.76,130000000.0,4662178.23,1235.0,,,134663413.23,70427850.13,150000000.0,,,,220427850.13,-85764436.9,,,,,,,,,,,-139791.05,,-31487193.19,1207354120.02,1175866926.83,,,130154859.85,6582248.54,4537413.78,3391051.16,1777316.49,-1235.0,14752.57,,139791.05,-902880.29,334348.02,-10896531.92,-53200804.39,-14583288.49,-12930006.61,,54417034.76,,,,,,1175866926.83,1207354120.02,,,,-31487193.19,,,,,,,,,,,,,,,,,,
