机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600302,标准股份,2007-10-21,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,960122995.31,23023475.24,6490744.23,989637214.78,690241059.9,92957804.42,86124968.45,46913582.88,916237415.65,73399799.13,,7151920.0,70100.0,,,7222020.0,33191229.08,,,,,33191229.08,-25969209.08,,50000000.0,,,50000000.0,60000000.0,36697560.97,,96697560.97,-46697560.97,-3073080.19,,-2340051.11,346046317.12,343706266.01,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600302,标准股份,2008-03-28,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1205865363.88,41849842.15,7000744.23,1254715950.26,852645052.51,123070731.32,105932379.11,57076363.15,1138724526.09,115991424.17,,7151920.0,111100.0,,,7263020.0,39303064.41,,,,,39303064.41,-32040044.41,,50000000.0,,,50000000.0,60000000.0,39058608.49,,99058608.49,-49058608.49,-7039222.85,,27853548.42,346046317.12,373899865.54,,,132419499.99,11017579.03,26353515.84,3053611.79,,56551.98,,,9978078.78,-11230490.39,-2095086.63,0.0,14250697.34,-95901227.92,28088694.36,,115991424.17,,,,,,373899865.54,346046317.12,,,,27853548.42,,,,,,,,,,,,,,,,,,
600302,标准股份,2008-04-22,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,256140914.27,1731369.11,282799.06,258155082.44,232639522.74,39918243.35,23402731.84,12855553.77,308816051.7,-50660969.26,,,,,,,2149925.28,,,,,2149925.28,-2149925.28,,3267612.8,,,3267612.8,,478030.08,,478030.08,2789582.72,-2602989.31,,-52624301.13,373899865.54,321275564.41,,,0.0,,0.0,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600302,标准股份,2008-08-15,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,474172833.28,4483706.1,1400000.0,480056539.38,364810296.01,62201015.08,47391016.93,42440089.9,516842417.92,-36785878.54,,10527977.14,,,,10527977.14,20763035.37,,,,,20763035.37,-10235058.23,,3267612.8,,,3267612.8,33267612.8,5459324.75,,38726937.55,-35459324.75,-6509652.12,,-88989913.64,373899865.54,284909951.9,,,7617726.15,508225.28,13596629.39,1596996.66,,184225.54,,,6901407.75,-9316941.08,-280530.13,0.0,11049737.18,-79464565.43,10821210.15,,-36785878.54,,,,,,284909951.9,373899865.54,,,,-88989913.64,,,,,,,,,,,,,,,,,,
600302,标准股份,2008-10-25,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,661189153.1,4486697.64,1820000.0,667495850.74,489887869.48,86102361.55,56319615.14,50613644.83,682923491.0,-15427640.26,,10527977.14,,,,10527977.14,37667510.75,,,,,37667510.75,-27139533.61,,3267612.8,,,3267612.8,33267612.8,5462648.16,,38730260.96,-35462648.16,-8896905.14,,-86926727.17,373899865.54,286973138.37,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600302,标准股份,2009-03-20,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,755739885.53,33029068.01,3951059.1,792720012.64,538256799.57,116316160.97,65987658.67,59154997.54,779715616.75,13004395.89,,11679897.14,19641.0,,,11699538.14,38957343.51,,,,,38957343.51,-27257805.37,,51855010.83,,,51855010.83,57260825.74,2760727.11,,60021552.85,-8166542.02,-8683459.18,,-31103410.68,373899865.54,342796454.86,,,4896795.46,6650019.0,26848273.62,3193993.2,,471159.3,,,5995301.93,5523350.97,-1048249.74,0.0,-20193096.92,46507475.59,-65840626.52,,13004395.89,,,,,,342796454.86,373899865.54,,,,-31103410.68,,,,,,,,,,,,,,,,,,
600302,标准股份,2009-04-16,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,130268236.98,6691446.74,2000000.0,138959683.72,86512287.57,31972117.14,10282060.7,11388633.09,140155098.5,-1195414.78,54649083.93,,,,,54649083.93,5269968.6,,,,,5269968.6,49379115.33,,,,,,,310621.03,,310621.03,-310621.03,-51975.21,,47821104.31,342796454.86,390617559.17,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600302,标准股份,2009-08-21,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,279663603.27,7636612.52,2000000.0,289300215.79,186896761.4,54974189.84,21302447.31,16885638.02,280059036.57,9241179.22,54649083.93,,,,,54649083.93,6896064.19,,,,,6896064.19,47753019.74,,50000000.0,,,50000000.0,50000000.0,493198.47,,50493198.47,-493198.47,404549.02,,56905549.51,342796454.86,399702004.37,,,15712688.9,403287.89,14369148.67,1596996.54,,163890.85,,,-197179.89,-32221771.42,25842.16,0.0,26696080.39,-1369339.89,-15938464.98,,9241179.22,,,,,,399702004.37,342796454.86,,,,56905549.51,,,,,,,,,,,,,,,,,,
600302,标准股份,2009-10-27,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,400078062.15,8407927.94,2000000.0,410485990.09,276658339.4,80047551.38,26351229.29,41567950.83,424625070.9,-14139080.81,75499522.33,,,,,75499522.33,10235860.95,,,,,10235860.95,65263661.38,,50000000.0,,,50000000.0,100000000.0,447398.95,,100447398.95,-50447398.95,1172286.71,,1849468.33,342796454.86,344645923.19,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600302,标准股份,2010-04-10,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,548632788.59,15990739.95,18223125.43,582846653.97,386102482.54,105553233.79,36788543.51,59793614.2,588237874.04,-5391220.07,122406794.08,60234891.18,1120578.95,,,183762264.21,12308790.84,,,,,12308790.84,171453473.37,,50000000.0,,,50000000.0,100000000.0,1788000.0,,101788000.0,-51788000.0,411741.88,,114685995.18,342796454.86,457482450.04,,,10455663.83,4693031.88,31056412.93,3237527.62,54473.88,232321.0,,,1376258.12,-59922432.58,-271738.97,5023615.2,9845993.02,32716380.5,-43888726.5,,-5391220.07,,,,,,457482450.04,342796454.86,,,,114685995.18,,,,,,,,,,,,,,,,,,
600302,标准股份,2010-04-30,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,191237092.39,2405669.83,,193642762.22,156178661.73,34809180.18,22004756.26,10077109.99,223069708.16,-29426945.94,,,,,,,1630729.41,,,,,1630729.41,-1630729.41,,482219.0,,,482219.0,,-346230.65,,-346230.65,828449.65,-743759.83,,-30972985.53,458512450.04,427539464.51,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600302,标准股份,2010-08-20,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,407027023.11,9623662.23,1575008.86,418225694.2,337730860.37,63909948.29,42669985.57,18572285.68,462883079.91,-44657385.71,,,,,,,2399438.16,,,,,2399438.16,-2399438.16,,,,,,,,,,,-1360702.52,,-48417526.39,458512450.04,410094923.65,,,14738241.88,5240701.22,14223892.21,1712806.67,88415.75,-123462.87,,,-1354983.76,97443.06,-1212040.93,0.0,78067653.47,-132381504.69,-6926787.46,-17327901.26,-44657385.71,,,,,,410094923.65,458512450.04,,,,-48417526.39,,,,,,,,,,,,,,,,,,
600302,标准股份,2010-10-27,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,650776930.48,20668044.9,2308464.15,673753439.53,544831371.82,102803604.69,61131605.02,24107034.17,732873615.7,-59120176.17,,,133283.48,,,133283.48,14447037.13,,,,,14447037.13,-14313753.65,,,,,,,,,,,-929495.19,,-74363425.01,458512450.04,384149025.03,,,0.0,,0.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600302,标准股份,2011-03-26,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,929246410.4,29469729.16,19477803.27,978193942.83,716641343.18,135791817.31,64187797.05,53792814.96,970413772.5,7780170.33,,0.0,,,0.0,,31999471.51,0.0,,,0.0,31999471.51,-31999471.51,0.0,,,0.0,,,1218600.07,0.0,1218600.07,-1218600.07,-2242384.01,,-27680285.26,457482450.04,429802164.78,,,26024953.09,1931905.76,29350301.19,3751685.28,125471.8,8357.57,929.6,,2242384.02,168748.18,-575272.14,0.0,27517291.38,-77395330.55,-5371254.85,0.0,7780170.33,,,,,,429802164.78,457482450.04,,,,-27680285.26,,,,,,,,,,,,,,,,,,
600302,标准股份,2011-04-29,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,280114110.72,13813213.0,2493685.24,296421008.96,278510061.02,54077487.81,26336184.55,15439684.02,374363417.4,-77942408.44,,0.0,,,0.0,,6134167.58,0.0,,,0.0,6134167.58,-6134167.58,0.0,,,0.0,,51990.35,,0.0,51990.35,-51990.35,-634238.56,,-84762804.93,430832164.78,346069359.85,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600302,标准股份,2011-08-20,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,540051941.19,22611622.71,7141452.75,569805016.65,497813279.46,87914250.04,42253697.72,33903759.38,661884986.6,-92079969.95,,0.0,,,0.0,,14894253.07,0.0,,,0.0,14894253.07,-14894253.07,0.0,,,0.0,,106029.1,,0.0,106029.1,-106029.1,-1998868.27,,-109079120.39,430832164.78,321753044.39,,,13102408.59,3904760.97,15030556.62,2096242.2,-10469.46,114098.72,,,121270.61,,6774408.03,51488.56,-112980829.79,-94899702.19,75762014.24,-1146217.05,-92079969.95,,,,,,321753044.39,430832164.78,,,,-109079120.39,,,,,,,,,,,,,,,,,,
600302,标准股份,2011-10-29,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,775374468.7,32239137.31,13095531.25,820709137.26,739044927.75,124512744.94,50239048.51,51519833.15,965316554.35,-144607417.09,,0.0,,,0.0,,21176054.33,0.0,,,0.0,21176054.33,-21176054.33,0.0,,,0.0,,157685.12,,0.0,157685.12,-157685.12,-3678870.31,,-169620026.85,430832164.78,261212137.93,,,0.0,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600302,标准股份,2012-04-21,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,994482382.4,45872486.63,20331056.13,1060685925.16,907519403.39,170476274.59,43504964.72,63314097.06,1184814739.76,-124128814.6,,0.0,1328100.0,,0.0,1328100.0,40064858.49,0.0,,,0.0,40064858.49,-38736758.49,0.0,,,0.0,,,,0.0,,,-6298877.02,,-169164450.11,429802164.78,260637714.67,,,13373478.61,3290852.13,29283457.79,4020942.54,101512.66,-712942.61,114098.72,,6137061.43,,-29678.85,,-221930665.84,29335866.65,12749137.98,138064.19,-124128814.6,,,,,,260637714.67,429802164.78,,,,-169164450.11,,,,,,,,,,,,,,,,,,
600302,标准股份,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,220757636.68,10341263.58,2730700.06,233829600.32,149316620.26,51974169.64,7401556.88,23423824.47,232116171.25,1713429.07,,0.0,11538.46,,0.0,11538.46,1650408.11,0.0,,,0.0,1650408.11,-1638869.65,0.0,,,0.0,,,,0.0,,,749427.04,,823986.46,260637714.67,261461701.13,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600302,标准股份,2012-08-25,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,508330455.99,15896971.93,9903727.87,534131155.79,411735892.69,87763703.28,23115048.34,35380719.48,557995363.79,-23864208.0,,0.0,11538.46,,0.0,11538.46,3669905.76,0.0,,,0.0,3669905.76,-3658367.3,0.0,,,0.0,,,16415681.07,0.0,16415681.07,-16415681.07,-1037895.36,,-44976151.73,260637714.67,215661562.94,,,1342974.69,2288874.21,13525772.94,2096242.2,0.0,,,,-905232.95,,-1114266.2,,8795324.13,-24052641.4,-25841255.62,0.0,-23864208.0,,,,,,215661562.94,260637714.67,,,,-44976151.73,,,,,,,,,,,,,,,,,,
600302,标准股份,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,521102253.0,19316191.93,16512282.73,556930727.66,374958326.48,124609480.28,28444101.92,48790703.22,576802611.9,-19871884.24,,0.0,45338.46,,0.0,45338.46,6344824.7,0.0,,,0.0,6344824.7,-6299486.24,0.0,,,0.0,,,16415681.07,0.0,16415681.07,-16415681.07,773879.21,,-41813172.34,260637714.67,218824542.33,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600302,标准股份,2013-04-27,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,708828030.07,45481409.61,16972053.1,771281492.78,495318415.25,163681846.85,31870737.58,67174332.21,758045331.89,13236160.89,,,755926.92,,,755926.92,12922214.19,,,,,12922214.19,-12166287.27,,,,556500.0,556500.0,,17325124.93,,17325124.93,-16768624.93,-401702.07,,-16100453.38,260637714.67,244537261.29,,,-51845747.5,20398166.38,28572636.99,4172578.78,45386.19,30017.68,9676.36,,420903.61,,-3914170.65,,6821604.85,31303581.24,-22729332.48,-49140.56,13236160.89,,,,,,244537261.29,260637714.67,,,,-16100453.38,,,,,,,,,,,,,,,,,,
600302,标准股份,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,179017092.14,2353554.55,3491621.66,184862268.35,123717003.59,48370451.35,8728289.82,12245960.94,193061705.7,-8199437.35,,,,,,,2322742.51,,,,,2322742.51,-2322742.51,,,,,,,,,,,-2396664.4,,-12918844.26,244537261.29,231618417.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600302,标准股份,2013-08-17,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,352564991.34,10314972.19,13541355.76,376421319.29,240640515.03,83566034.95,17323007.67,31619223.5,373148781.15,3272538.14,,,148980.31,,21361366.05,21510346.36,5565414.94,14850000.0,,,,20415414.94,1094931.42,,,,,,,,,,,-4506175.34,,-138705.78,244537261.29,244398555.51,,,-15212513.03,7023313.18,14277963.17,2655131.97,,78843.22,,,4362125.54,,-2718554.5,,-51711140.91,-146546365.6,191063735.1,,3272538.14,,,,,,244398555.51,244537261.29,,,,-138705.78,,,,,,,,,,,,,,,,,,
600302,标准股份,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,552714116.88,30671891.33,18174399.55,601560407.76,379620531.19,119154640.45,21735066.91,51826955.2,572337193.75,29223214.01,,,326402.01,,21361366.05,21687768.06,8471134.82,14850000.0,,,,23321134.82,-1633366.76,,10000000.0,,1140086.52,11140086.52,10000000.0,608500.0,42602.77,10651102.77,488983.75,-4233106.1,,23845724.9,244537261.29,268382986.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600302,标准股份,2014-03-03,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,795356634.72,47507694.46,30941489.04,873805818.22,541437520.85,163102044.22,34870978.32,80857328.46,820267871.85,53537946.37,,,50674242.16,,6623452.06,57297694.22,13077406.2,,,,,13077406.2,44220288.02,,49461280.0,,1287200.0,50748480.0,10000000.0,1213833.33,20810000.0,32023833.33,18724646.67,-5251437.21,,111231443.85,244537261.29,355768705.14,,,14353055.49,17470620.49,30282143.21,5636357.68,0.0,-57702885.83,0.0,0.0,6996416.32,-17916.74,-3281070.7,-263963.41,-9281407.59,11116516.41,42680657.26,-4450576.22,53537946.37,,0.0,0.0,,,355768705.14,244537261.29,0.0,0.0,,111231443.85,,,,,,,,,,,,,,,,,,
600302,标准股份,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,193377723.65,5965569.81,2034131.72,201377425.18,157373345.88,55108714.79,6470263.06,16122630.31,235074954.04,-33697528.86,,,167000.0,,,167000.0,3796726.92,,,,,3796726.92,-3629726.92,,,,32169.74,32169.74,25000000.0,1028333.33,29192.46,26057525.79,-26025356.05,1062872.29,,-62289739.54,395791605.14,333501865.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
